Timestamp,Red,Green,Blue
0.00000,197.54733,124.88054,116.49581
0.03337,198.31800,125.04345,116.87735
0.06673,197.97935,124.98894,116.35081
0.10010,197.79940,124.81105,116.33640
0.13347,197.80760,124.92461,116.16963
0.16683,198.00425,124.96289,116.43392
0.20020,197.58295,124.90582,116.12334
0.23357,197.98202,124.96620,116.40702
0.26693,198.06509,125.05891,116.28866
0.30030,196.96959,124.27530,116.03998
0.33367,197.17033,124.39186,115.98491
0.36703,197.21732,124.03462,115.95854
0.40040,196.73847,123.74301,115.46882
0.43377,197.06821,123.58756,115.65608
0.46713,196.70659,123.26550,115.16982
0.50050,197.34392,123.18759,115.75250
0.53387,197.01967,123.08904,115.69372
0.56723,195.88570,122.40991,114.75402
0.60060,196.53758,122.62582,115.28471
0.63397,196.37016,122.34400,114.82552
0.66733,196.36529,122.21802,114.94947
0.70070,195.76469,122.06136,114.55040
0.73407,196.98941,122.79357,115.48276
0.76743,197.12523,123.07204,115.39642
0.80080,197.99254,123.64966,116.17103
0.83417,198.70420,124.32675,116.51453
0.86753,199.34607,124.87615,117.13574
0.90090,199.71237,125.26332,117.18420
0.93427,198.76013,124.67483,116.93180
0.96763,198.44515,124.53386,116.54483
1.00100,196.19319,122.86426,115.37274
1.03437,193.83102,120.99908,113.85590
1.06773,194.14898,121.08667,113.82348
1.10110,195.02650,121.65955,114.58812
1.13447,195.82985,122.16827,114.99790
1.16783,197.83267,123.20909,116.33097
1.20120,198.76671,123.90011,116.67473
1.23457,199.59706,124.34347,117.22764
1.26793,198.73215,123.64319,116.42115
1.30130,197.63207,122.74015,115.91205
1.33467,197.38547,122.67364,115.57158
1.36803,197.94969,122.89310,115.92288
1.40140,198.58269,123.36432,116.09128
1.43477,199.77944,124.10087,117.08258
1.46813,200.40079,124.66176,117.33751
1.50150,200.97322,124.82234,117.91494
1.53487,201.20954,124.87563,118.01673
1.56823,198.90684,123.70891,116.20334
1.60160,199.35903,123.67826,116.66009
1.63497,198.10200,122.84304,115.58939
1.66833,197.22606,121.79876,115.12970
1.70170,196.64407,121.31650,114.73232
1.73507,197.11418,121.27418,115.08594
1.76843,196.42197,120.76552,114.48312
1.80180,196.50809,120.54283,114.60430
1.83517,197.08884,120.62664,114.72496
1.86853,196.12381,119.98767,114.43178
1.90190,195.89852,119.88957,114.05336
1.93527,196.25726,120.04556,114.35470
1.96863,195.27692,119.02705,113.72949
2.00200,193.82207,118.15375,112.92163
2.03537,193.12512,117.81396,112.76600
2.06873,193.47394,118.48761,112.72024
2.10210,194.34953,119.14826,113.48233
2.13547,196.46453,120.52116,114.42232
2.16883,197.49924,121.16464,115.15194
2.20220,197.02201,120.88213,114.59723
2.23557,196.88458,120.76247,114.56513
2.26893,196.81367,120.89758,114.34420
2.30230,196.69009,120.73642,114.31686
2.33567,195.19368,119.64108,113.26929
2.36903,193.98774,118.75478,112.81088
2.40240,193.93557,118.68958,112.62133
2.43577,193.97275,118.42681,112.78862
2.46913,193.22824,117.96309,112.16142
2.50250,193.37174,117.56606,112.47881
2.53587,192.48721,116.98114,111.97558
2.56923,191.91469,116.59351,111.25344
2.60260,192.09064,116.63317,111.66802
2.63597,192.44184,116.98598,111.75871
2.66933,192.65077,117.07825,111.97230
2.70270,193.16947,117.44642,112.01405
2.73607,194.65288,118.30173,113.07802
2.76943,194.79891,118.58432,113.03622
2.80280,195.54626,119.03314,113.67714
2.83617,195.52828,119.17713,113.47981
2.86953,196.25035,119.64941,114.07734
2.90290,195.93829,119.65378,113.84630
2.93627,196.27334,120.00227,114.22357
2.96963,196.35998,120.14597,114.17846
3.00300,197.69427,120.77902,115.19372
3.03637,198.02048,120.89459,115.44096
3.06973,197.43261,120.83560,114.81069
3.10310,198.01297,121.07535,115.34919
3.13647,197.66129,120.84280,114.95339
3.16983,198.28362,120.84951,115.35573
3.20320,197.80318,120.57661,114.81522
3.23657,198.34019,120.85451,115.37040
3.26993,196.34078,119.85970,114.24895
3.30330,196.19825,119.78794,114.43494
3.33667,196.22809,119.80729,114.20752
3.37003,198.26751,120.97689,115.51376
3.40340,198.90285,121.34820,115.58669
3.43677,199.32963,121.67033,116.02716
3.47013,198.95428,121.54603,115.66074
3.50350,199.16775,121.62047,116.03794
3.53687,198.87862,121.37758,115.87933
3.57023,198.18819,121.19899,115.03611
3.60360,198.39104,121.39363,115.31602
3.63697,197.84829,121.18003,114.88093
3.67033,198.42796,121.51273,115.40052
3.70370,197.99619,121.30991,115.00494
3.73707,198.05394,121.37049,115.25340
