Timestamp,Red,Green,Blue
0.00000,198.60276,126.80285,117.03420
0.03337,199.22749,126.92805,117.65514
0.06673,199.40750,126.94176,117.73012
0.10010,200.01850,127.46671,118.06686
0.13347,199.67687,127.29550,117.88252
0.16683,199.95880,127.49151,118.15391
0.20020,199.11873,127.22715,117.52468
0.23357,199.89229,127.49854,118.25224
0.26693,199.52104,127.30005,117.84403
0.30030,199.67647,127.49147,118.11732
0.33367,199.71525,127.44290,118.22494
0.36703,199.32448,127.20267,117.83724
0.40040,199.25292,127.24844,117.81171
0.43377,198.95413,126.99171,117.54127
0.46713,199.29381,127.15084,117.84349
0.50050,198.88159,127.07745,117.35521
0.53387,199.37940,127.20114,117.85864
0.56723,199.03080,127.04267,117.53516
0.60060,199.46769,127.26857,117.72702
0.63397,199.18122,127.05758,117.49327
0.66733,199.76598,127.54811,117.93399
0.70070,199.59958,127.60803,117.59342
0.73407,200.32553,128.02284,118.23066
0.76743,200.98206,128.52122,118.58429
0.80080,201.88949,129.19593,119.30941
0.83417,202.06045,129.19231,119.57090
0.86753,202.08392,129.38619,119.45100
0.90090,202.31030,129.73779,119.78904
0.93427,202.33033,129.98497,119.70196
0.96763,203.42134,130.75315,120.48853
1.00100,204.29336,131.11332,121.20162
1.03437,204.64753,131.52395,121.40841
1.06773,204.17311,131.21464,120.85545
1.10110,204.17795,131.11016,121.06580
1.13447,203.23850,130.29184,120.27964
1.16783,201.97380,129.20519,119.36157
1.20120,200.63122,128.05879,118.30022
1.23457,199.64469,127.15777,117.49926
1.26793,199.04753,126.80019,117.02268
1.30130,199.40872,126.87736,117.48166
1.33467,199.75020,127.12247,117.72270
1.36803,199.59337,127.27261,117.41618
1.40140,200.51946,127.82370,118.12586
1.43477,199.33338,127.05177,117.36056
1.46813,197.95251,126.12038,117.00451
1.50150,196.23123,124.97670,116.01731
1.53487,196.61816,125.21434,116.56987
1.56823,196.38613,125.23163,116.34788
1.60160,197.60290,125.93550,117.30557
1.63497,198.51261,126.58433,117.65594
1.66833,200.27830,127.74240,118.74639
1.70170,202.26796,128.98650,119.91051
1.73507,203.09056,129.61708,120.54104
1.76843,202.73781,129.44491,120.20037
1.80180,203.31741,129.66503,120.75105
1.83517,203.68061,129.81418,120.96685
1.86853,202.72446,129.08919,119.87408
1.90190,201.53374,128.08055,119.23783
1.93527,201.31715,128.07217,118.81938
1.96863,201.82947,128.19075,119.35848
2.00200,201.51139,128.17325,119.19415
2.03537,201.15276,127.73300,118.98559
2.06873,199.59452,126.75032,118.29059
2.10210,199.10297,126.68663,118.21397
2.13547,198.97190,126.70850,117.88963
2.16883,200.26131,127.62913,118.87101
2.20220,200.86110,127.81303,118.77663
2.23557,201.11490,128.03250,118.86484
2.26893,200.73461,127.55503,118.48033
2.30230,200.91563,127.42703,118.81272
2.33567,200.33108,126.95923,118.40624
2.36903,198.35573,125.71662,117.13319
2.40240,197.89481,125.59153,117.00080
2.43577,198.33313,126.01194,117.11602
2.46913,198.98719,126.39865,117.89252
2.50250,199.11524,126.48119,117.91674
2.53587,198.89684,126.46777,117.78435
2.56923,198.66210,126.26691,117.46542
2.60260,198.90175,126.41929,117.62983
2.63597,198.70984,126.35758,117.35392
2.66933,199.19183,126.32481,117.83140
2.70270,198.94498,126.11791,117.52993
2.73607,199.30324,126.51520,117.87837
2.76943,199.62734,126.51687,117.98051
2.80280,198.36032,125.69227,117.62685
2.83617,198.26508,125.49804,117.42584
2.86953,198.00174,125.48173,116.96838
2.90290,198.18267,125.52785,117.31003
2.93627,198.05689,125.31911,117.32696
2.96963,198.68164,125.98456,117.79870
3.00300,198.08470,125.75927,117.24452
3.03637,198.30639,125.98868,117.65035
3.06973,198.53861,126.15220,117.82735
3.10310,198.23236,126.13355,117.71078
3.13647,197.78649,125.84411,117.36459
3.16983,198.93858,126.66421,118.08886
3.20320,199.74104,127.26585,118.23601
3.23657,201.14046,127.86721,119.34510
3.26993,201.19193,127.96581,119.15204
3.30330,202.01988,128.59300,119.82692
3.33667,202.19013,128.67385,120.01331
3.37003,201.94448,128.67933,119.78524
3.40340,201.85534,128.84301,119.70022
3.43677,201.77558,128.73128,119.58851
3.47013,202.45929,129.21364,120.12999
3.50350,201.99035,129.01893,119.66149
3.53687,202.13606,129.06232,120.02619
3.57023,202.04207,129.02662,119.94786
3.60360,202.27866,129.36582,120.04841
3.63697,202.17259,129.23904,119.98102
3.67033,202.48306,129.54406,120.13153
3.70370,202.43464,129.62944,119.78621
3.73707,202.65190,129.79087,120.17419
