Timestamp,Red,Green,Blue
0.00000,204.05553,133.41962,121.16221
0.03337,204.24025,133.32465,121.72529
0.06673,204.06300,133.43499,121.55761
0.10010,204.28313,133.57123,121.72879
0.13347,204.12358,133.57377,121.70319
0.16683,204.65531,133.91797,122.20295
0.20020,204.56063,134.17763,121.92125
0.23357,204.97849,134.31250,122.44803
0.26693,204.69872,134.25220,122.19041
0.30030,205.02518,134.48720,122.52329
0.33367,205.16133,134.61740,122.53028
0.36703,205.44572,134.67801,122.86041
0.40040,205.22614,134.78633,122.49904
0.43377,205.81092,134.89225,123.15683
0.46713,206.10692,135.09494,123.44280
0.50050,205.11267,134.52289,122.45924
0.53387,204.33165,133.94781,122.03708
0.56723,202.58764,132.54160,120.66053
0.60060,200.90821,131.15498,119.57201
0.63397,199.90300,130.40614,119.05523
0.66733,200.10165,130.46414,119.23121
0.70070,199.51812,130.11980,118.68395
0.73407,199.01209,129.61884,118.62470
0.76743,198.82661,129.43432,118.33703
0.80080,199.03268,129.57989,118.45265
0.83417,199.77946,129.99063,118.82030
0.86753,201.49917,131.14673,120.04474
0.90090,201.97509,131.59575,120.05950
0.93427,203.23362,132.10900,120.99842
0.96763,203.13692,132.07323,121.07268
1.00100,202.21314,131.50741,120.22851
1.03437,203.33153,132.41441,121.22351
1.06773,202.57853,132.36023,120.69420
1.10110,203.22253,132.40623,121.10844
1.13447,202.41661,131.54530,120.39417
1.16783,201.62706,130.85208,119.66460
1.20120,200.14792,129.62344,118.49522
1.23457,200.26672,129.26928,118.36316
1.26793,198.23143,127.75753,116.79441
1.30130,198.15701,127.35913,116.83765
1.33467,197.91898,127.26958,116.64030
1.36803,198.40712,127.66595,117.06267
1.40140,199.21226,128.21124,117.41321
1.43477,198.73493,127.57579,117.41993
1.46813,197.55655,126.77438,116.67114
1.50150,197.00663,126.66102,116.38801
1.53487,197.22924,126.82805,116.88133
1.56823,198.23618,127.64297,117.36507
1.60160,199.18924,128.19621,118.12066
1.63497,200.40532,129.00543,118.64639
1.66833,201.65550,129.77203,119.44993
1.70170,201.26196,129.41259,118.95146
1.73507,201.02971,129.11283,118.69426
1.76843,199.86048,128.46650,117.87811
1.80180,199.53578,128.05811,117.87194
1.83517,200.26419,128.31634,118.02661
1.86853,200.16658,127.72821,117.78982
1.90190,198.85390,126.97529,117.06870
1.93527,199.39187,127.10573,117.62054
1.96863,199.56263,127.23135,117.79323
2.00200,200.41048,127.76689,118.07357
2.03537,201.13995,128.45515,118.52282
2.06873,202.46069,129.39463,119.36175
2.10210,202.53864,129.62514,119.58041
2.13547,201.76883,129.21527,118.81841
2.16883,201.52373,128.97073,119.06077
2.20220,201.35830,129.05506,118.89446
2.23557,201.32562,128.94161,119.09113
2.26893,200.79244,128.55422,118.60927
2.30230,200.03220,128.05861,118.22959
2.33567,199.60963,127.90902,117.79990
2.36903,199.86911,127.72135,118.17763
2.40240,199.53150,127.54998,117.77678
2.43577,199.92229,127.46818,118.26098
2.46913,199.84522,127.44480,118.21360
2.50250,199.48175,127.24032,117.62272
2.53587,199.76827,127.37974,118.08329
2.56923,199.64431,127.34364,117.85638
2.60260,199.97282,127.51987,118.13035
2.63597,199.75911,127.47236,117.70378
2.66933,200.20677,127.60652,118.23223
2.70270,199.97629,127.67507,117.85525
2.73607,200.21996,127.71696,118.16512
2.76943,199.99615,127.69999,117.90603
2.80280,200.23679,127.80329,118.16869
2.83617,199.84616,127.76138,117.78942
2.86953,200.41561,128.06804,118.37843
2.90290,200.11480,128.17816,117.92150
2.93627,200.51464,128.38252,118.38593
2.96963,200.86435,128.59891,118.68939
3.00300,200.58919,128.47888,118.13812
3.03637,200.77982,128.50830,118.51855
3.06973,200.05446,128.05972,118.06479
3.10310,200.03111,128.00485,118.03547
3.13647,199.54280,127.61805,117.68395
3.16983,200.58531,128.24535,118.33943
3.20320,200.04768,128.00482,117.75641
3.23657,200.44483,128.18426,118.23151
3.26993,200.41977,128.25560,118.11766
3.30330,200.91247,128.52221,118.44693
3.33667,200.60457,128.33448,118.12092
3.37003,200.46075,128.24854,118.21560
3.40340,199.97587,128.04997,117.70274
3.43677,200.61531,128.22915,118.42957
3.47013,200.57676,128.22675,118.43874
3.50350,200.36239,128.23316,117.97903
3.53687,200.97205,128.69702,118.58028
