Timestamp,Red,Green,Blue
0.00000,200.84522,132.45489,119.99676
0.03337,201.60872,132.86716,120.25784
0.06673,202.33581,133.16506,120.78786
0.10010,201.75753,133.03522,120.31177
0.13347,202.20647,133.01400,120.86256
0.16683,202.33379,133.06529,120.93689
0.20020,201.65314,132.71311,120.21696
0.23357,202.19868,132.84127,120.83984
0.26693,201.90166,132.79027,120.49300
0.30030,202.21433,132.98434,120.75067
0.33367,202.07250,132.87819,120.61625
0.36703,202.42168,132.98673,120.95190
0.40040,202.12156,133.00673,120.55105
0.43377,202.72445,133.12897,121.13389
0.46713,202.41389,133.00233,120.82602
0.50050,202.56941,133.16148,120.94662
0.53387,202.52034,133.07191,120.79614
0.56723,202.88643,133.25202,121.22352
0.60060,202.35655,133.14851,120.63187
0.63397,202.82534,133.25938,121.18348
0.66733,203.08633,133.48166,121.38139
0.70070,202.10947,132.98598,120.46514
0.73407,202.26101,132.94035,120.65504
0.76743,201.52180,132.33561,120.20303
0.80080,201.27363,131.90934,120.06800
0.83417,200.25887,131.30598,119.58319
0.86753,200.11040,130.99446,119.36586
0.90090,201.24148,131.79620,119.93693
0.93427,202.33600,132.34500,120.77980
0.96763,202.28021,132.31948,120.49979
1.00100,202.46471,132.23901,120.65594
1.03437,201.63156,131.42257,120.02462
1.06773,200.32260,130.47311,119.29601
1.10110,200.42468,130.41275,119.29278
1.13447,201.18703,130.46582,119.89891
1.16783,201.70360,130.70511,120.09018
1.20120,201.87344,131.03928,120.07107
1.23457,201.91928,130.93352,119.95175
1.26793,201.36987,130.63964,119.29780
1.30130,200.96149,130.14335,119.21286
1.33467,199.25456,128.89270,117.83364
1.36803,198.32965,128.13225,117.23853
1.40140,198.29136,127.98420,117.07755
1.43477,198.67013,127.99832,117.33262
1.46813,199.03888,128.13593,117.21381
1.50150,198.86554,127.75861,117.21383
1.53487,197.11007,126.41684,116.06528
1.56823,194.64475,124.87483,115.00976
1.60160,194.73829,124.84940,115.01224
1.63497,194.68921,124.66087,115.38577
1.66833,195.33757,124.94188,115.84262
1.70170,195.97461,125.44620,116.14887
1.73507,197.52177,126.40734,117.28987
1.76843,198.52996,127.12751,117.55831
1.80180,200.34819,128.21201,118.81687
1.83517,199.81872,127.69438,118.26126
1.86853,199.43676,127.35199,118.17055
1.90190,199.85331,127.70420,118.35387
1.93527,199.54771,127.56896,118.31249
1.96863,199.47984,127.37589,118.03730
2.00200,199.00412,126.57337,117.50065
2.03537,198.80578,126.46468,116.99098
2.06873,198.79829,126.37561,117.32116
2.10210,199.14583,126.60663,117.55710
2.13547,199.56053,126.70481,117.82386
2.16883,199.81509,126.73092,117.87395
2.20220,199.67291,126.71020,117.38986
2.23557,199.35153,126.50048,117.27737
2.26893,198.23719,125.73724,116.58535
2.30230,197.70596,125.65216,116.59586
2.33567,197.28483,125.25108,116.19647
2.36903,197.27282,124.98970,116.42788
2.40240,196.79085,124.66482,115.85302
2.43577,197.38110,124.87752,116.34875
2.46913,197.20129,124.73080,115.97957
2.50250,197.48921,124.64310,116.16329
2.53587,196.44977,124.06856,115.20153
2.56923,196.57211,123.94986,115.61027
2.60260,196.29833,123.58684,115.11546
2.63597,196.57769,123.44973,115.60239
2.66933,196.47820,123.47425,115.63426
2.70270,196.11200,123.24337,115.05369
2.73607,196.58993,123.47060,115.45652
2.76943,196.29657,123.40647,115.09121
2.80280,196.90221,123.80195,115.73331
2.83617,196.74272,123.72190,115.39210
2.86953,197.11628,123.98269,115.74654
2.90290,196.75591,124.00019,115.26469
2.93627,197.23433,124.28449,115.78921
2.96963,197.18210,124.21446,115.67261
3.00300,197.51547,124.48860,115.96480
3.03637,197.40671,124.39569,115.88014
3.06973,197.94920,124.67280,116.32211
3.10310,197.37743,124.56536,115.74612
3.13647,197.66361,124.90155,115.97472
3.16983,197.08268,124.74165,115.76925
3.20320,196.81179,124.52600,115.67013
3.23657,197.69065,124.79947,116.26714
3.26993,197.55907,124.69259,116.03460
3.30330,197.65705,124.83741,116.21504
3.33667,197.41511,124.52090,115.79301
3.37003,197.77353,124.66906,116.22172
3.40340,197.27321,124.56072,115.56004
3.43677,197.87600,124.68461,116.16586
3.47013,197.62788,124.64656,115.86013
3.50350,197.87873,124.76716,116.22209
3.53687,197.71441,124.71836,115.86536
3.57023,198.13640,124.86237,116.33429
3.60360,197.83425,124.83661,115.93429
3.63697,198.16015,124.94709,116.37454
