Timestamp,Red,Green,Blue
0.00000,200.41747,131.02927,119.01751
0.03337,201.72580,131.53697,119.53998
0.06673,201.54467,131.67345,119.50635
0.10010,201.21567,131.63509,119.15474
0.13347,201.80973,131.97725,119.62180
0.16683,201.46760,131.95524,119.26458
0.20020,202.03436,132.23391,119.79556
0.23357,201.57510,132.13360,119.32359
0.26693,201.84774,132.29969,119.76195
0.30030,201.75014,132.39454,119.53864
0.33367,202.21008,132.65413,120.01480
0.36703,202.01695,132.67318,119.77829
0.40040,202.35915,132.90369,120.25949
0.43377,202.24832,133.00365,120.04388
0.46713,202.93666,133.26589,120.74245
0.50050,203.09959,133.37363,120.93976
0.53387,202.65260,133.24299,120.40808
0.56723,202.98765,133.38372,120.77557
0.60060,202.64075,133.23254,120.44742
0.63397,203.31949,133.67796,120.92840
0.66733,203.57480,133.91991,120.96224
0.70070,204.16063,134.42418,121.55136
0.73407,204.07693,134.55174,121.52272
0.76743,203.67995,134.40099,121.42209
0.80080,203.80319,134.49291,121.27684
0.83417,203.82273,134.36841,121.46222
0.86753,203.37477,134.01412,120.92441
0.90090,203.41567,133.66586,120.82188
0.93427,202.59767,133.09224,120.15659
0.96763,201.54152,132.14200,119.97050
1.00100,200.26784,130.96565,118.95512
1.03437,197.74932,129.30494,117.24403
1.06773,196.52363,128.47720,116.85783
1.10110,194.49015,127.24222,115.81502
1.13447,194.79542,127.41865,116.19856
1.16783,195.06484,127.60170,116.20975
1.20120,196.59008,128.42727,117.17840
1.23457,197.42412,128.81424,117.33588
1.26793,198.69568,129.42483,118.16000
1.30130,200.04681,130.11256,118.56593
1.33467,201.01318,130.44744,118.98424
1.36803,200.22467,129.75631,118.07440
1.40140,200.10389,129.57780,118.17814
1.43477,199.99109,129.46960,118.02909
1.46813,201.16573,130.07897,118.99845
1.50150,201.76718,130.50230,119.47935
1.53487,201.69788,130.68191,119.05593
1.56823,202.08939,130.83984,119.43599
1.60160,202.06752,131.01959,119.33944
1.63497,201.76097,130.74043,119.38153
1.66833,201.72367,130.76681,119.31536
1.70170,201.67282,130.85860,119.75670
1.73507,201.42609,130.97427,119.73727
1.76843,201.80126,131.04003,119.91563
1.80180,201.20267,130.58114,119.42747
1.83517,201.66989,130.71831,119.77431
1.86853,201.26797,130.56541,119.38012
1.90190,201.14578,130.10068,119.41533
1.93527,200.42856,129.66065,118.87577
1.96863,201.43590,130.18996,119.77593
2.00200,201.87671,130.52458,120.16431
2.03537,201.76729,130.62552,119.81399
2.06873,202.19371,130.92652,120.21185
2.10210,202.36049,131.05721,120.14324
2.13547,201.92429,130.81526,120.03010
2.16883,200.89546,130.04616,119.01731
2.20220,200.26842,129.54777,119.05385
2.23557,199.68715,129.55674,118.78932
2.26893,200.40243,130.04942,119.54215
2.30230,199.58331,129.47205,118.83753
2.33567,199.96264,129.44098,119.05965
2.36903,199.90805,129.43010,118.86591
2.40240,199.62369,129.15494,118.72825
2.43577,199.24361,128.85742,118.31049
2.46913,199.86007,128.94077,118.85499
2.50250,200.12649,129.01598,119.05498
2.53587,199.41650,128.61033,118.18742
2.56923,198.73464,128.08211,117.94398
2.60260,197.81512,127.62176,117.27978
2.63597,199.07585,128.34714,118.16839
2.66933,199.19781,128.49788,118.01785
2.70270,199.63330,128.73507,118.41525
2.73607,200.24672,129.12782,118.45892
2.76943,200.30392,129.16738,118.70725
2.80280,200.04358,129.05587,118.37615
2.83617,200.43682,129.33470,118.71872
2.86953,200.06413,129.18482,118.39019
2.90290,200.49454,129.49609,118.72946
2.93627,200.74054,129.39977,118.86706
2.96963,201.01191,129.77838,119.24172
3.00300,200.82011,129.60493,119.17935
3.03637,199.92709,129.21500,118.28756
3.06973,200.23036,129.27547,118.60516
3.10310,200.11757,129.23971,118.36638
3.13647,200.30670,129.32399,118.67286
3.16983,199.71515,129.02685,118.11838
3.20320,199.91244,129.01951,118.23397
3.23657,199.69918,128.86507,117.95780
3.26993,199.77260,128.92101,118.11972
3.30330,199.61981,128.87204,117.85397
3.33667,199.60599,128.87364,117.99080
3.37003,199.33920,128.80757,117.70450
3.40340,199.08093,128.76103,117.73285
3.43677,199.08043,128.78369,117.55570
3.47013,199.30162,128.81263,118.01241
3.50350,199.56928,129.00169,118.20501
