Timestamp,Red,Green,Blue
0.00000,193.67285,131.28886,116.68127
0.03337,193.34624,131.09038,116.84042
0.06673,193.52763,131.30800,117.04060
0.10010,193.95711,131.55543,117.37580
0.13347,193.76089,131.49193,117.19876
0.16683,194.38400,131.77477,117.70094
0.20020,193.83666,131.79776,117.11933
0.23357,194.24826,131.75782,117.66595
0.26693,193.87752,131.80426,117.38717
0.30030,194.07403,131.80247,117.42527
0.33367,193.98458,131.55842,117.37395
0.36703,194.36946,131.67146,117.71619
0.40040,194.12412,131.55644,117.59860
0.43377,193.36794,131.17439,117.02358
0.46713,193.66616,131.27277,117.34670
0.50050,193.91979,131.59726,117.35725
0.53387,194.27869,131.59324,117.88647
0.56723,193.92656,131.41292,117.45843
0.60060,193.95039,131.35723,117.39386
0.63397,193.73541,131.21219,117.16286
0.66733,194.22592,131.53429,117.47880
0.70070,194.32363,131.77663,117.32703
0.73407,194.92479,132.00142,117.67001
0.76743,194.20950,131.73450,117.45129
0.80080,194.11645,131.83534,117.52997
0.83417,194.20803,132.14015,117.75020
0.86753,195.43108,132.54489,118.52147
0.90090,195.81177,133.00569,118.83759
0.93427,196.19979,133.38045,118.69219
0.96763,197.00746,133.71645,119.37820
1.00100,196.71784,133.55044,119.17006
1.03437,196.62711,133.57177,119.38674
1.06773,196.49216,133.59958,119.13273
1.10110,196.38746,133.18598,119.06641
1.13447,196.36139,133.26504,118.86963
1.16783,196.76833,133.35946,119.06661
1.20120,196.11069,132.89163,118.55104
1.23457,196.61156,133.17373,119.13794
1.26793,196.35021,133.28612,118.86386
1.30130,197.19859,133.54210,119.56926
1.33467,197.52489,133.81581,119.54402
1.36803,197.77593,133.83810,119.95675
1.40140,197.48076,133.64789,119.75037
1.43477,196.61113,133.16719,119.02088
1.46813,195.85468,132.54322,118.84938
1.50150,193.84578,131.29426,117.64190
1.53487,193.56743,131.28371,118.09145
1.56823,192.38359,130.36355,117.17183
1.60160,192.77924,130.58010,117.53243
1.63497,193.90937,131.40380,118.02852
1.66833,195.47323,132.28942,118.99944
1.70170,196.82738,133.47253,119.83274
1.73507,198.09403,133.91284,120.48957
1.76843,198.49071,134.06082,120.32525
1.80180,198.71732,134.18391,120.64043
1.83517,198.09807,133.72300,120.01996
1.86853,197.82712,133.12452,120.05123
1.90190,197.51684,133.07780,120.26776
1.93527,197.58598,133.16392,119.86643
1.96863,197.79565,133.26515,120.09260
2.00200,197.24116,132.62649,119.37003
2.03537,196.73800,132.10659,119.06720
2.06873,196.37596,132.03419,118.90735
2.10210,196.64682,132.19081,119.25125
2.13547,196.96805,132.42315,119.07565
2.16883,197.29272,132.32369,119.39012
2.20220,197.00596,132.32509,119.12823
2.23557,196.96079,132.24178,119.15945
2.26893,197.01655,132.28069,118.98789
2.30230,197.15119,132.21224,119.07973
2.33567,195.84923,131.34927,118.12277
2.36903,194.54526,130.16419,117.77636
2.40240,194.45939,130.00738,117.71738
2.43577,193.43373,129.45986,116.97552
2.46913,194.12914,129.78935,117.52048
2.50250,194.16772,129.68204,117.21697
2.53587,194.46642,129.56445,117.47222
2.56923,194.10475,129.50230,117.21221
2.60260,194.37006,129.63544,117.41796
2.63597,193.81584,129.30064,117.02386
2.66933,194.43310,129.57328,117.58281
2.70270,193.82297,129.32427,116.88905
2.73607,193.89873,129.35434,117.13347
2.76943,193.61979,129.22891,116.77424
2.80280,194.21766,129.61805,117.27401
2.83617,193.80269,129.33075,116.90359
2.86953,194.24996,129.47001,117.46299
2.90290,194.28904,129.48280,117.31676
2.93627,193.96519,129.46162,116.90518
2.96963,194.06589,129.40277,117.04489
3.00300,193.66480,129.38760,116.64940
3.03637,193.90259,129.34072,116.98540
3.06973,193.48431,129.18572,116.59103
3.10310,193.72184,129.16741,116.87519
3.13647,193.43484,129.01717,116.58360
3.16983,193.74800,129.12844,116.90584
3.20320,193.52675,129.18007,116.58244
3.23657,193.86160,129.18832,117.06130
3.26993,193.62292,129.19768,116.67983
3.30330,193.60053,129.10068,116.85273
3.33667,193.53114,129.23358,116.53016
3.37003,193.91116,129.27296,116.98416
3.40340,193.92092,129.24783,117.05989
3.43677,193.50312,129.20590,116.70190
3.47013,193.56149,129.18595,116.82100
3.50350,193.29007,129.12206,116.36675
3.53687,193.89307,129.47895,116.95799
3.57023,193.47224,129.38645,116.65291
3.60360,193.77111,129.45124,116.97009
3.63697,193.48069,129.47215,116.57759
3.67033,193.72891,129.35670,116.85200
