Timestamp,Red,Green,Blue
0.00000,190.16104,126.98248,113.86589
0.03337,190.65667,127.05458,114.68894
0.06673,190.34292,127.09881,114.33774
0.10010,190.57322,127.26477,114.58320
0.13347,190.46292,127.36111,114.40309
0.16683,190.60788,127.46713,114.69797
0.20020,190.52713,127.32724,114.48398
0.23357,190.64356,127.41567,114.71996
0.26693,190.47567,127.30604,114.47631
0.30030,190.94889,127.56514,114.98765
0.33367,190.57866,127.45112,114.72530
0.36703,191.00405,127.60309,115.11992
0.40040,190.97817,127.46526,115.09268
0.43377,190.74491,127.50909,114.59288
0.46713,191.29273,127.77865,115.11028
0.50050,190.92534,127.54113,114.66056
0.53387,191.50877,127.75368,115.09231
0.56723,191.50851,127.97072,115.12247
0.60060,191.44567,127.92193,115.25293
0.63397,191.83649,128.15189,115.18743
0.66733,192.61961,128.67634,115.95038
0.70070,193.62385,129.55543,116.59164
0.73407,193.89891,129.72253,117.05737
0.76743,194.23859,130.01604,117.03787
0.80080,195.09412,130.46252,117.71233
0.83417,195.00859,130.44501,117.41910
0.86753,195.73610,130.66981,118.10313
0.90090,195.38946,130.57217,118.06864
0.93427,194.87381,130.45704,117.45468
0.96763,194.91117,130.47970,117.74593
1.00100,194.95267,130.21358,117.76039
1.03437,194.79881,130.34762,117.68270
1.06773,194.46227,130.10138,117.22808
1.10110,194.76345,130.28488,117.47162
1.13447,194.20798,129.88952,116.86403
1.16783,194.45405,129.84857,117.11907
1.20120,194.10893,129.66280,116.60321
1.23457,193.87927,129.36653,116.62852
1.26793,193.91162,129.37724,116.36081
1.30130,193.34524,128.68060,116.12970
1.33467,191.66647,127.48389,114.73570
1.36803,192.34747,127.54378,115.38870
1.40140,191.60715,127.08120,115.02513
1.43477,191.35092,127.07946,114.54604
1.46813,192.00512,127.32549,115.02659
1.50150,192.40247,127.64278,115.15845
1.53487,192.93066,127.96006,115.59776
1.56823,192.72932,127.86585,115.38346
1.60160,192.48687,127.48511,115.33786
1.63497,191.60203,126.78601,114.53681
1.66833,189.96045,125.69120,113.84360
1.70170,188.36412,124.81925,112.80182
1.73507,188.52266,124.75662,113.05083
1.76843,188.18251,124.59596,112.82443
1.80180,188.67314,124.70696,113.23096
1.83517,188.79768,124.86656,113.20030
1.86853,190.60325,125.66038,114.37037
1.90190,191.53123,126.33404,115.06445
1.93527,191.64823,126.65799,114.79836
1.96863,191.83248,126.73389,115.08442
2.00200,191.94783,126.69341,114.98016
2.03537,191.86107,126.72243,115.20996
2.06873,191.72293,126.79181,114.96864
2.10210,191.82577,126.66743,114.91024
2.13547,191.62042,126.06872,114.26719
2.16883,191.62721,126.10587,114.60770
2.20220,191.65942,126.32140,114.66637
2.23557,191.81136,126.36093,114.94346
2.26893,191.66165,126.34387,114.68748
2.30230,191.80775,126.38739,115.03439
2.33567,191.58984,126.35506,114.63488
2.36903,192.48203,126.64750,115.35909
2.40240,192.49516,126.60677,115.36769
2.43577,192.20316,126.56693,114.77637
2.46913,192.18334,126.48766,114.91650
2.50250,190.69053,125.47289,113.76616
2.53587,189.66992,124.61064,113.41837
2.56923,189.04593,124.24734,113.04647
2.60260,188.81314,124.08854,113.13394
2.63597,188.75733,124.08682,112.99604
2.66933,189.38695,124.29025,113.41942
2.70270,189.26162,124.02903,113.01231
2.73607,189.43926,124.13495,113.20957
2.76943,188.79468,123.80896,112.69591
2.80280,189.50873,124.08374,113.25594
2.83617,188.82466,123.75715,112.79921
2.86953,190.06297,124.33315,113.70191
2.90290,190.15628,124.39436,113.83998
2.93627,190.23389,124.62397,113.71441
2.96963,190.39459,124.75549,113.87816
3.00300,190.12475,124.65755,113.59015
3.03637,190.23898,124.89566,113.81662
3.06973,190.05171,124.80673,113.42579
3.10310,190.10434,124.88536,113.73381
3.13647,189.66536,124.68091,113.36866
3.16983,189.91188,125.04694,113.95882
3.20320,189.60477,124.85297,113.56713
3.23657,189.97456,124.99229,113.96452
3.26993,189.76709,124.95243,113.55747
3.30330,190.12286,125.16657,114.04023
3.33667,189.88243,125.08234,113.65026
3.37003,190.32071,125.16669,114.13103
3.40340,190.37401,125.21155,114.21064
3.43677,189.84926,125.21271,113.64538
3.47013,190.15541,125.41294,114.08895
3.50350,189.72966,125.36876,113.75853
3.53687,190.31196,125.75017,114.34460
3.57023,190.11714,125.72857,114.06580
3.60360,190.32113,125.90246,114.40678
3.63697,190.13739,126.05003,114.22112
3.67033,190.37281,126.10093,114.48877
3.70370,190.32543,126.18978,114.21457
3.73707,190.62284,126.34388,114.61536
3.77043,190.18580,126.16736,114.20171
3.80380,190.45866,126.25990,114.61710
3.83717,190.34390,126.25884,114.28800
3.87053,190.76524,126.24756,114.68953
