Timestamp,Red,Green,Blue
0.00000,194.63935,130.42457,117.13354
0.03337,195.55090,130.60392,117.90321
0.06673,195.54021,130.44297,117.83899
0.10010,195.57186,130.66953,117.65761
0.13347,195.38644,130.47127,117.51680
0.16683,195.51010,130.53394,117.70342
0.20020,194.76470,130.17851,116.97206
0.23357,195.09225,130.22910,117.41408
0.26693,195.37822,130.36556,117.54180
0.30030,195.77919,130.60072,117.86297
0.33367,196.11018,130.70073,118.05791
0.36703,195.92075,130.67073,117.64060
0.40040,195.86922,130.80833,117.66342
0.43377,196.18680,131.08341,117.95684
0.46713,196.45082,131.32659,118.35658
0.50050,196.08455,131.42280,117.99744
0.53387,196.31009,131.46493,118.31467
0.56723,196.33966,131.50075,118.09923
0.60060,196.39648,131.57546,118.15132
0.63397,196.37580,131.45811,118.14357
0.66733,195.35944,130.80091,117.45490
0.70070,196.05575,131.28594,117.66533
0.73407,196.17314,131.11477,117.88744
0.76743,195.89793,130.80923,117.43779
0.80080,196.36710,130.85947,117.86149
0.83417,196.08632,130.67817,117.70533
0.86753,196.23037,130.95243,117.63754
0.90090,197.55140,131.86135,118.54161
0.93427,197.56423,132.03123,118.47087
0.96763,196.84786,131.53860,118.15212
1.00100,195.20779,130.12553,117.28108
1.03437,192.99435,128.66337,116.11971
1.06773,193.10802,128.84740,116.24014
1.10110,195.04409,130.15346,117.97680
1.13447,196.66774,131.31561,118.79121
1.16783,197.75351,132.24105,119.64267
1.20120,198.27733,132.53477,119.67241
1.23457,198.20825,132.20109,119.44471
1.26793,197.24291,131.48904,118.50974
1.30130,197.23038,131.01697,118.63150
1.33467,197.64967,131.28687,118.99652
1.36803,197.75920,131.50989,118.78360
1.40140,199.03978,132.26238,119.97177
1.43477,199.16723,132.34793,119.95553
1.46813,200.20580,133.07675,120.77005
1.50150,200.22430,133.02378,120.74977
1.53487,200.07334,132.84499,120.75175
1.56823,198.41573,131.77917,119.47624
1.60160,198.60559,131.69346,119.79988
1.63497,197.95517,131.33943,119.46008
1.66833,198.52294,131.65930,119.67198
1.70170,198.50335,131.41842,119.47471
1.73507,197.15177,130.26353,118.65896
1.76843,195.96893,129.69289,117.72539
1.80180,196.50716,129.74645,118.20270
1.83517,196.66745,129.71372,118.33783
1.86853,195.45969,129.21973,117.67873
1.90190,195.69109,129.34513,117.79259
1.93527,196.04873,129.42522,117.99075
1.96863,196.20144,129.33409,118.09978
2.00200,196.30022,129.29803,117.96352
2.03537,196.64560,129.42527,118.00645
2.06873,196.41741,129.17086,117.62840
2.10210,195.88912,128.57410,117.22192
2.13547,195.13692,128.27816,116.72943
2.16883,194.59491,127.96409,116.80088
2.20220,194.20828,127.76683,116.58402
2.23557,194.28451,127.80134,116.72200
2.26893,193.95790,127.37611,116.37447
2.30230,194.25197,127.45616,116.71158
2.33567,194.63533,127.75333,117.00432
2.36903,194.45726,127.69306,116.69349
2.40240,194.40313,127.76304,116.74137
2.43577,194.77190,128.19367,116.71962
2.46913,195.49176,128.50940,117.34235
2.50250,195.25668,128.29637,116.96415
2.53587,195.35755,128.35189,116.98122
2.56923,195.49049,128.36918,117.03779
2.60260,195.47468,128.47880,117.08523
2.63597,195.32995,128.41228,116.86074
2.66933,196.14181,128.76217,117.51676
2.70270,195.65624,128.54372,116.95620
2.73607,195.93513,128.79617,117.30883
2.76943,195.67210,128.60598,117.11553
2.80280,195.92866,128.73605,117.48413
2.83617,195.88545,128.78449,117.45224
2.86953,195.45249,128.68007,116.80597
2.90290,196.21221,129.07469,117.53874
2.93627,195.96262,128.95954,117.37629
2.96963,196.14738,129.12011,117.60042
3.00300,195.74587,129.02166,117.13146
3.03637,195.57878,128.83473,117.20972
3.06973,195.70373,129.03394,117.16796
3.10310,195.65733,128.97021,117.10897
3.13647,195.33705,128.70508,116.80497
3.16983,195.02172,128.59566,116.75176
3.20320,194.83060,128.57830,116.40085
3.23657,194.72555,128.32415,116.62169
3.26993,194.67593,128.42091,116.40577
3.30330,194.68829,128.24828,116.48409
3.33667,194.74684,128.26269,116.67319
3.37003,194.27781,128.15369,116.08546
3.40340,194.83139,128.40684,116.51836
3.43677,194.74441,128.32253,116.28042
3.47013,195.17297,128.59001,116.68922
3.50350,194.50620,128.43321,116.04731
3.53687,194.93109,128.66773,116.51144
