Timestamp,Red,Green,Blue
0.00000,192.03711,128.18186,114.84960
0.03337,192.64142,128.61632,115.45806
0.06673,192.76396,128.72371,115.37511
0.10010,192.87357,128.81914,115.65079
0.13347,192.78648,128.84335,115.63291
0.16683,193.22554,128.98183,115.97068
0.20020,192.85621,129.04463,115.55754
0.23357,193.47289,129.31477,116.26979
0.26693,193.65325,129.36326,116.34780
0.30030,193.38383,129.34518,115.93108
0.33367,193.70057,129.26449,116.25580
0.36703,193.45023,129.14579,116.05160
0.40040,193.64221,129.37827,116.29476
0.43377,193.60007,129.37543,116.28483
0.46713,193.83677,129.40236,116.62070
0.50050,193.59099,129.42994,116.11032
0.53387,193.95206,129.50402,116.64862
0.56723,193.84863,129.54973,116.54325
0.60060,194.00016,129.67538,116.58343
0.63397,193.64265,129.36925,116.23238
0.66733,194.34350,129.68859,116.69518
0.70070,194.49692,130.03285,116.45440
0.73407,193.99973,129.36634,116.42404
0.76743,193.77980,129.16273,116.36826
0.80080,193.85077,129.58436,116.20170
0.83417,194.71230,130.05480,117.00054
0.86753,194.84984,130.13203,117.01801
0.90090,195.36461,130.52183,117.34398
0.93427,195.38561,130.58793,117.12896
0.96763,195.57966,130.41521,117.28375
1.00100,193.16712,128.60084,115.68701
1.03437,191.72967,127.63183,114.90537
1.06773,192.38542,128.26171,115.38722
1.10110,194.01779,129.18882,116.53573
1.13447,194.61660,129.63438,116.83480
1.16783,196.09681,130.52443,117.75039
1.20120,195.52339,130.08053,117.21556
1.23457,196.29073,130.52072,117.90413
1.26793,196.32419,130.69566,118.03127
1.30130,197.23553,131.47321,118.31063
1.33467,197.79019,131.75064,118.84775
1.36803,197.58822,131.90125,118.65535
1.40140,199.25595,132.98263,119.95892
1.43477,199.91965,133.54877,120.28316
1.46813,200.47109,133.91126,120.73543
1.50150,200.29260,133.84854,120.58214
1.53487,199.92608,133.51357,120.50563
1.56823,199.29246,133.22393,119.84584
1.60160,199.51068,133.18545,120.30150
1.63497,199.42687,133.18147,120.12353
1.66833,199.49600,133.01022,120.32833
1.70170,199.02290,132.53317,119.72068
1.73507,198.14310,131.72645,119.64829
1.76843,197.70750,131.45688,119.52111
1.80180,198.08115,131.79562,119.46546
1.83517,197.83210,131.24604,119.07817
1.86853,195.53396,129.72645,117.30169
1.90190,195.38966,129.73185,117.49762
1.93527,196.91325,131.00126,118.24525
1.96863,197.58270,131.39670,118.79445
2.00200,196.01605,130.23729,117.59488
2.03537,196.97727,130.80292,118.05649
2.06873,197.63478,131.08744,118.34263
2.10210,197.20795,130.80694,118.19498
2.13547,196.91571,130.52661,117.76624
2.16883,196.68560,130.30321,118.09251
2.20220,196.32842,130.24059,117.86848
2.23557,196.93673,130.43698,118.40240
2.26893,196.83670,130.29706,118.33635
2.30230,196.32606,130.10219,117.79727
2.33567,196.15215,129.92063,117.75751
2.36903,195.70932,129.74808,117.39652
2.40240,196.10778,129.92969,117.72244
2.43577,195.72016,129.80843,117.29435
2.46913,196.34685,130.04220,117.85244
2.50250,196.15949,130.07415,117.55440
2.53587,196.78514,130.36603,118.11189
2.56923,196.76464,130.49939,117.95299
2.60260,196.80540,130.48379,118.21044
2.63597,197.00062,130.67815,118.05355
2.66933,197.18139,130.62418,118.40749
2.70270,196.64584,130.40167,117.81631
2.73607,196.82781,130.24041,118.18093
2.76943,197.05089,130.33399,118.36685
2.80280,196.30162,130.07505,117.60566
2.83617,196.67115,130.17099,117.97105
2.86953,196.29630,130.09112,117.55969
2.90290,196.45690,130.24675,117.71954
2.93627,195.50628,129.66771,117.15721
2.96963,195.67425,129.67841,117.43513
3.00300,194.91148,129.55149,116.77381
3.03637,195.79018,130.03707,117.53314
3.06973,195.61522,130.08560,117.32311
3.10310,196.01488,130.31992,117.64934
3.13647,195.70448,130.23656,117.25133
3.16983,196.06677,130.31907,117.69734
3.20320,195.94859,130.54771,117.39815
3.23657,196.26096,130.46542,117.90532
3.26993,196.46265,130.52530,118.02293
3.30330,195.85831,130.30094,117.23818
3.33667,196.23947,130.42298,117.71164
3.37003,196.02793,130.49423,117.51591
3.40340,195.98367,130.32963,117.59766
3.43677,195.79573,130.37845,117.31768
