Timestamp,Red,Green,Blue
0.00000,199.33210,130.51545,118.34737
0.03337,202.14460,132.54174,119.82122
0.06673,202.68831,132.69367,120.36322
0.10010,202.53618,132.71048,120.14112
0.13347,202.52929,132.68852,120.28413
0.16683,202.47152,132.68792,120.03110
0.20020,202.78809,132.83266,120.31865
0.23357,202.24312,132.63345,119.94180
0.26693,202.82634,132.71320,120.54400
0.30030,202.56036,132.54411,120.46078
0.33367,202.18541,132.59774,120.00385
0.36703,202.53051,132.81473,120.38982
0.40040,201.98417,132.62824,119.92985
0.43377,202.16787,132.62545,120.22700
0.46713,202.51043,132.77726,120.23801
0.50050,202.31238,132.61646,120.26607
0.53387,202.50500,132.78089,120.17145
0.56723,202.97614,133.08297,120.54216
0.60060,202.97927,133.17853,120.46659
0.63397,203.31575,133.35087,120.75088
0.66733,203.49217,133.56631,120.66884
0.70070,203.58456,133.63127,120.91811
0.73407,203.40752,133.59326,120.63137
0.76743,204.08019,133.82078,121.35438
0.80080,203.99671,133.80888,121.39215
0.83417,203.53599,133.62509,120.65865
0.86753,203.74624,133.77202,121.05384
0.90090,203.59080,133.71157,120.88041
0.93427,203.83170,134.03339,121.43431
0.96763,203.37194,133.58072,120.78053
1.00100,203.47303,133.57946,121.01587
1.03437,203.03970,133.25705,120.58324
1.06773,203.08315,133.28678,120.72975
1.10110,202.93294,132.90558,120.19857
1.13447,202.64389,132.62752,120.17658
1.16783,202.80655,132.85385,120.33380
1.20120,203.02486,132.91902,120.55814
1.23457,202.82151,132.87844,120.33032
1.26793,202.69220,132.51130,120.47249
1.30130,202.53628,132.25171,120.26910
1.33467,201.38360,131.85122,119.13272
1.36803,202.15851,132.31604,119.70457
1.40140,202.32193,132.34158,119.62872
1.43477,202.55837,132.29707,119.92162
1.46813,201.84114,131.84913,119.33402
1.50150,201.04553,130.96115,119.01633
1.53487,199.48312,130.05364,118.06860
1.56823,199.18833,129.76577,118.17393
1.60160,198.68117,129.65896,117.92480
1.63497,197.88705,129.20235,117.65684
1.66833,198.43405,129.70344,117.76135
1.70170,199.98043,130.52777,118.78408
1.73507,199.68753,130.61170,118.49051
1.76843,200.55856,131.03201,119.23150
1.80180,201.91515,131.97181,120.16308
1.83517,201.47709,132.52271,120.00847
1.86853,202.49018,133.37540,121.03736
1.90190,203.26087,134.09471,121.37462
1.93527,204.19046,134.42335,121.82039
1.96863,204.19636,134.38352,121.38668
2.00200,204.31895,134.55542,121.65692
2.03537,204.12289,134.39877,121.30458
2.06873,204.23521,134.34231,121.60285
2.10210,203.64988,133.97632,121.18677
2.13547,203.19511,133.38381,120.88626
2.16883,203.51595,133.66365,121.00495
2.20220,203.64659,133.52471,121.06581
2.23557,203.71301,133.66953,120.97170
2.26893,204.16837,133.45547,121.21732
2.30230,204.26747,133.30727,121.21121
2.33567,203.43978,133.32859,120.50879
2.36903,203.53709,133.31738,120.87601
2.40240,203.00585,133.15580,120.52055
2.43577,202.42138,132.28309,119.96935
2.46913,201.75354,131.86448,119.31932
2.50250,201.57625,131.64182,119.36090
2.53587,201.14538,131.38900,118.96814
2.56923,201.14228,131.31950,119.20555
2.60260,200.11629,130.74978,118.34591
2.63597,200.42283,130.67411,118.64524
2.66933,199.60174,130.10116,117.93069
2.70270,199.87250,130.14802,118.21222
2.73607,199.32259,129.74388,117.70259
2.76943,199.61416,129.55068,118.32295
2.80280,199.89298,129.71365,118.47686
2.83617,199.40770,129.68336,117.89682
2.86953,199.40179,129.58247,118.06471
2.90290,199.05307,129.46388,117.71137
2.93627,199.28810,129.53687,118.09634
2.96963,198.75115,129.22417,117.50557
3.00300,198.99502,129.39962,117.86969
3.03637,198.57179,129.31501,117.53479
3.06973,198.98254,129.42524,117.90114
3.10310,198.98268,129.55399,117.70941
3.13647,198.86271,129.41565,117.75938
3.16983,198.61443,129.31361,117.44771
3.20320,198.72823,129.39033,117.79305
3.23657,197.92901,129.02145,117.30294
3.26993,198.24286,129.08975,117.82139
3.30330,198.33766,129.11856,117.90940
3.33667,198.38351,129.41839,117.62582
3.37003,198.67381,129.55703,117.88216
3.40340,198.40692,129.47521,117.57218
3.43677,198.41538,129.43009,117.72974
3.47013,197.57413,129.04922,117.06283
3.50350,197.85765,129.05680,117.48287
3.53687,197.85405,129.01970,117.21574
3.57023,197.58036,128.84667,117.28353
3.60360,197.39128,128.72799,116.96994
3.63697,197.50814,128.73546,117.30531
3.67033,197.19259,128.71676,116.99881
3.70370,197.17041,128.68914,117.15512
3.73707,196.70797,128.56132,116.85358
3.77043,197.22227,128.75206,117.47986
