Timestamp,Red,Green,Blue
0.00000,198.45802,127.04740,116.91660
0.03337,198.91580,127.26277,117.25938
0.06673,198.99182,127.02625,117.35360
0.10010,199.59259,127.54696,117.70891
0.13347,199.10740,127.35518,117.28763
0.16683,199.34183,127.52804,117.63543
0.20020,198.86725,127.38846,117.28809
0.23357,199.30104,127.63843,117.67878
0.26693,198.96507,127.53208,117.25760
0.30030,199.40966,127.71441,117.85945
0.33367,199.13008,127.55752,117.80048
0.36703,198.45081,127.16957,117.02093
0.40040,198.82612,127.36875,117.44939
0.43377,198.46016,127.25380,117.03196
0.46713,198.79343,127.25542,117.41370
0.50050,198.53750,127.17309,117.00590
0.53387,198.95490,127.40500,117.42163
0.56723,198.73983,127.28750,117.08032
0.60060,199.17043,127.42803,117.40649
0.63397,198.64448,127.19124,116.89407
0.66733,199.45506,127.72903,117.47870
0.70070,199.22849,127.71196,117.25979
0.73407,200.08587,128.22019,117.87749
0.76743,200.51318,128.60494,118.12279
0.80080,201.73533,129.28913,119.07503
0.83417,201.99903,129.40940,119.39423
0.86753,201.44776,129.52057,118.79063
0.90090,201.95238,129.87732,119.36875
0.93427,202.00780,130.15681,119.35474
0.96763,203.36066,131.00894,120.40710
1.00100,203.87623,131.16053,120.83885
1.03437,204.18836,131.54102,121.11688
1.06773,203.64398,131.20085,120.51465
1.10110,203.65031,131.05458,120.59576
1.13447,202.86124,130.45678,119.82343
1.16783,201.70801,129.25613,119.10450
1.20120,200.34599,128.29412,117.90898
1.23457,199.28480,127.22824,117.12820
1.26793,198.77571,126.97407,116.63957
1.30130,199.15479,126.97917,117.12639
1.33467,199.45841,127.19737,117.37464
1.36803,199.42765,127.53205,117.16547
1.40140,200.28636,128.07855,117.83109
1.43477,198.86813,127.26633,116.92970
1.46813,197.65314,126.31385,116.67552
1.50150,195.82591,125.17431,115.61824
1.53487,196.11897,125.26424,116.23981
1.56823,195.89539,125.24251,116.06540
1.60160,196.73602,125.82768,116.69397
1.63497,197.88789,126.60421,117.14393
1.66833,200.00484,127.95947,118.61915
1.70170,202.00242,129.24733,119.60704
1.73507,202.60042,129.58966,120.09282
1.76843,202.39975,129.55853,119.94401
1.80180,203.16559,129.78864,120.62026
1.83517,203.36392,129.94605,120.82309
1.86853,202.46431,129.33594,119.60062
1.90190,201.12912,128.14638,118.90534
1.93527,201.09332,128.24198,118.61805
1.96863,201.80689,128.37766,119.26669
2.00200,201.46960,128.15605,119.14206
2.03537,200.66577,127.76868,118.73658
2.06873,199.18060,126.90996,117.92184
2.10210,198.81550,126.90919,118.01569
2.13547,198.56377,126.80034,117.66060
2.16883,200.09124,127.86282,118.70403
2.20220,200.43160,128.11127,118.52919
2.23557,200.92104,128.21422,118.71058
2.26893,200.43835,127.79907,118.10302
2.30230,200.47501,127.63100,118.36704
2.33567,199.99869,127.08997,118.18805
2.36903,198.28735,126.17841,116.90787
2.40240,197.60906,125.73200,116.74821
2.43577,197.75476,125.99459,116.74027
2.46913,198.83207,126.73561,117.72804
2.50250,198.57260,126.54552,117.45295
2.53587,198.59134,126.57001,117.57303
2.56923,198.33352,126.37080,117.21851
2.60260,198.49195,126.53473,117.31874
2.63597,198.45816,126.44340,117.19832
2.66933,198.65320,126.42723,117.40319
2.70270,198.38304,126.28791,117.08393
2.73607,199.03157,126.69707,117.64838
2.76943,199.04370,126.63147,117.39532
2.80280,197.93975,125.78384,117.26666
2.83617,197.70308,125.53565,117.07138
2.86953,197.34630,125.50377,116.50669
2.90290,198.21767,125.95215,117.27959
2.93627,197.51554,125.37349,116.94612
2.96963,198.04012,126.00079,117.28234
3.00300,197.71448,125.88901,116.99215
3.03637,197.74199,126.06235,117.28961
3.06973,197.96024,126.32989,117.27702
3.10310,197.81379,126.30995,117.41445
3.13647,197.51912,126.17735,117.07587
3.16983,198.56806,126.84118,117.71478
3.20320,199.38012,127.41543,117.99204
3.23657,200.57933,128.10469,118.78708
3.26993,200.65136,128.20716,118.61064
3.30330,201.48642,128.61242,119.43153
3.33667,201.95107,128.91337,119.78305
3.37003,201.53980,128.95615,119.24370
3.40340,201.74892,129.09512,119.48544
3.43677,201.24969,128.91980,119.08817
3.47013,201.87850,129.24812,119.61456
3.50350,201.67069,129.12444,119.40868
3.53687,201.88673,129.29583,119.67545
3.57023,201.65573,129.22150,119.45271
3.60360,202.04145,129.54235,119.80392
3.63697,201.87898,129.46450,119.60628
3.67033,202.17100,129.65520,119.80799
3.70370,202.04122,129.66348,119.53831
3.73707,202.27113,129.88253,119.93131
