Timestamp,Red,Green,Blue
0.00000,191.55709,125.48404,114.30417
0.03337,191.18222,125.49202,113.87387
0.06673,191.72190,125.69701,114.39412
0.10010,191.39894,125.53269,114.12757
0.13347,191.89548,125.75945,114.51558
0.16683,191.67069,125.71991,114.20008
0.20020,192.44697,125.98835,114.95329
0.23357,192.32490,125.93684,114.98077
0.26693,192.14277,125.93124,114.53012
0.30030,192.26964,126.15309,114.91472
0.33367,192.30084,126.37252,114.77740
0.36703,192.50057,126.36702,115.00095
0.40040,192.05957,126.39898,114.74449
0.43377,192.53318,126.52844,115.15791
0.46713,192.40351,126.61039,114.93425
0.50050,193.24664,127.02096,115.62249
0.53387,192.57900,126.69971,115.12206
0.56723,192.66820,126.66158,115.29106
0.60060,192.59852,126.60728,115.09234
0.63397,193.24171,126.69466,115.47713
0.66733,192.50113,126.19027,114.82869
0.70070,192.10321,125.55317,114.83191
0.73407,192.25845,125.65119,114.99076
0.76743,191.97360,125.72959,114.66513
0.80080,193.62993,127.02943,115.99846
0.83417,194.12686,127.73614,116.30553
0.86753,195.68874,128.90215,117.61208
0.90090,196.30989,129.41298,118.07054
0.93427,196.94916,129.97033,118.58053
0.96763,196.70099,130.01172,118.15800
1.00100,196.10913,129.12334,118.05833
1.03437,195.30255,128.75182,117.24332
1.06773,195.15450,128.51379,117.20116
1.10110,194.86068,128.29307,116.87044
1.13447,194.84982,128.14971,116.99850
1.16783,194.54507,127.77481,116.54667
1.20120,194.45700,127.18045,116.48488
1.23457,194.62664,126.84061,116.54012
1.26793,193.37575,125.98184,115.32933
1.30130,193.02290,125.56008,115.21924
1.33467,192.81723,125.48138,114.90226
1.36803,193.49643,125.84250,115.49984
1.40140,193.39956,125.80977,115.27903
1.43477,192.92283,125.41267,115.23025
1.46813,190.54380,123.87086,113.88411
1.50150,191.81155,124.62242,114.90631
1.53487,192.42648,125.23308,115.35540
1.56823,193.70801,126.11864,116.30495
1.60160,194.62026,126.75589,116.70068
1.63497,196.03598,127.66748,117.50930
1.66833,195.83176,127.55943,117.20504
1.70170,195.61056,127.05453,117.22681
1.73507,194.76507,126.41978,116.66449
1.76843,195.08883,126.57738,116.53116
1.80180,194.89418,126.30703,116.43082
1.83517,192.55585,124.55156,114.83917
1.86853,191.99274,123.99487,114.62126
1.90190,191.97913,123.93909,114.63494
1.93527,192.71100,124.34251,115.17276
1.96863,193.64485,124.69032,115.74238
2.00200,194.19953,125.34771,116.01489
2.03537,193.96635,125.13550,115.52000
2.06873,193.81618,124.88920,115.32252
2.10210,192.98604,124.31850,114.60502
2.13547,191.97793,123.71289,114.21724
2.16883,191.82504,123.79379,114.18639
2.20220,192.31028,124.00392,114.67860
2.23557,192.24052,123.93465,114.75533
2.26893,192.21648,124.08838,114.54305
2.30230,192.71980,124.39457,115.06604
2.33567,192.52906,124.32445,114.75109
2.36903,193.89692,125.00975,115.74281
2.40240,194.11398,125.23429,115.71114
2.43577,194.63794,125.50967,116.15924
2.46913,194.15059,125.30425,115.58251
2.50250,194.67172,125.51239,116.03248
2.53587,194.32879,125.41201,115.60592
2.56923,194.96161,125.76227,116.21082
2.60260,194.95483,125.85671,116.06251
2.63597,194.95257,125.87158,116.16710
2.66933,194.68060,125.82780,115.93453
2.70270,195.33022,126.11641,116.57997
2.73607,194.98274,125.96815,116.41193
2.76943,194.45916,125.91532,115.82474
2.80280,195.02167,126.34984,116.35588
2.83617,194.89009,126.32312,116.09969
2.86953,195.14919,126.49236,116.26855
2.90290,194.50029,126.24607,115.48535
2.93627,194.73002,125.94121,116.06911
2.96963,194.31102,125.98460,115.64778
3.00300,194.12342,125.87457,115.65083
3.03637,194.27177,126.00196,115.65535
3.06973,194.21899,125.95189,115.78620
3.10310,193.88980,125.82959,115.36358
3.13647,194.29662,126.04285,115.60318
3.16983,194.00003,125.96009,115.34662
3.20320,194.06435,125.75313,115.63678
3.23657,193.73029,125.43588,115.35176
3.26993,192.89545,125.19903,114.61384
3.30330,193.06062,125.40193,114.90572
3.33667,192.94360,125.31847,114.74428
3.37003,193.41851,125.64285,115.05581
3.40340,193.16890,125.52827,114.75877
3.43677,193.59245,125.82511,115.15455
3.47013,193.63137,125.79725,114.99680
3.50350,193.36667,125.64273,114.90438
3.53687,193.00076,125.37120,114.51746
3.57023,192.65606,124.97650,114.35721
3.60360,192.21954,124.72409,113.95391
3.63697,192.59656,124.95343,114.17085
3.67033,192.22853,124.76239,113.83068
3.70370,192.55447,124.67498,114.22531
3.73707,192.46112,124.61856,114.17952
3.77043,191.51673,124.16006,113.19880
3.80380,191.57184,124.19028,113.40271
3.83717,191.08451,123.89369,112.90764
3.87053,190.83440,123.68832,112.96116
3.90390,190.58411,123.57336,112.67769
