Timestamp,Red,Green,Blue
0.00000,194.60999,130.73413,116.85958
0.03337,194.38177,130.43355,116.79715
0.06673,194.20134,130.61431,116.73734
0.10010,194.07695,130.74534,116.36500
0.13347,194.16864,130.74696,116.69772
0.16683,193.92338,130.79620,116.43950
0.20020,194.02223,130.78370,116.67406
0.23357,193.81985,130.81912,116.44530
0.26693,194.35718,130.98685,116.85999
0.30030,194.30061,131.09681,116.65200
0.33367,194.60098,131.29735,117.11518
0.36703,194.13994,131.21295,116.72354
0.40040,194.69136,131.51596,117.17894
0.43377,194.38660,131.50802,116.89268
0.46713,195.06392,131.65097,117.51168
0.50050,195.15634,131.66560,117.53851
0.53387,194.76138,131.77285,117.07078
0.56723,195.07878,131.78561,117.38432
0.60060,194.68062,131.68872,117.06262
0.63397,195.07116,131.81233,117.38986
0.66733,194.64437,131.62374,116.90967
0.70070,195.06573,131.75935,117.31971
0.73407,194.67090,131.62642,116.93882
0.76743,195.11634,131.77039,117.39678
0.80080,195.62356,132.15905,117.50582
0.83417,195.73700,132.20301,117.77356
0.86753,195.23363,131.92276,117.42900
0.90090,195.77051,132.42674,117.98267
0.93427,195.46878,132.60534,117.83972
0.96763,196.67878,133.12005,118.92815
1.00100,197.86713,134.07390,119.87246
1.03437,197.64823,134.17964,119.50765
1.06773,197.38349,134.05235,119.50283
1.10110,197.82776,134.27083,119.38450
1.13447,197.13692,133.64912,118.95794
1.16783,196.39011,132.91553,118.09266
1.20120,195.53580,132.09383,117.68578
1.23457,194.84991,131.80649,117.23603
1.26793,194.61380,131.58400,117.31058
1.30130,194.91017,131.79647,117.27578
1.33467,195.30456,131.95059,117.61765
1.36803,195.40316,131.99445,117.41353
1.40140,194.39644,130.98385,116.72713
1.43477,194.12783,130.60170,116.28178
1.46813,193.48231,129.72312,116.37875
1.50150,192.95386,129.53523,116.32194
1.53487,193.28518,130.08203,116.57040
1.56823,193.39146,129.93910,116.74945
1.60160,193.16652,129.82031,116.36849
1.63497,194.88458,130.93091,117.50900
1.66833,196.77746,132.24343,118.46190
1.70170,197.18620,132.56062,118.84222
1.73507,196.64570,132.27478,118.38923
1.76843,197.51494,132.61527,118.97075
1.80180,196.72878,132.44871,118.61522
1.83517,197.72178,133.13096,119.45905
1.86853,198.25683,133.50152,119.55566
1.90190,198.28275,133.56017,119.78124
1.93527,197.49214,132.83273,118.93071
1.96863,196.85047,132.00294,118.73244
2.00200,196.35103,131.51107,118.42700
2.03537,195.68699,131.24199,117.72738
2.06873,196.38077,131.54245,118.08873
2.10210,195.51211,130.93428,117.32568
2.13547,195.75460,130.95314,117.50880
2.16883,195.11057,130.54415,116.94688
2.20220,195.57058,130.67222,117.38969
2.23557,195.29554,130.46139,117.03989
2.26893,195.22786,130.38806,117.39453
2.30230,194.50931,129.99599,116.94134
2.33567,194.77400,130.25659,117.43530
2.36903,194.72081,130.29538,117.22823
2.40240,194.08196,129.71783,116.91756
2.43577,194.24258,129.82161,116.80332
2.46913,194.52112,129.71740,117.26092
2.50250,194.74262,129.89659,117.36125
2.53587,194.52584,129.94529,116.83652
2.56923,195.20265,130.26181,117.32775
2.60260,195.04124,130.31604,117.01796
2.63597,195.65203,130.52290,117.53238
2.66933,195.57359,130.50773,117.39483
2.70270,195.61368,130.34934,117.49469
2.73607,195.08685,130.13010,117.05308
2.76943,195.27599,130.06614,117.30855
2.80280,194.95101,129.92911,116.94696
2.83617,195.30019,130.01384,117.27803
2.86953,194.68617,129.71413,116.71587
2.90290,195.26715,129.90144,117.23882
2.93627,194.95159,129.77319,116.94881
2.96963,195.32297,129.97668,117.34978
3.00300,195.27809,129.86767,117.33166
3.03637,194.74278,129.72431,116.64625
3.06973,195.05051,129.89233,117.00062
3.10310,194.78257,129.81587,116.68162
3.13647,195.15332,129.94398,117.08051
3.16983,194.95537,129.99674,116.71767
3.20320,195.02408,129.94560,117.01976
3.23657,194.68389,129.87205,116.63584
3.26993,194.69520,129.65441,116.75970
3.30330,194.40875,129.53371,116.39300
3.33667,194.58095,129.55218,116.73906
3.37003,194.21602,129.42792,116.30020
3.40340,194.56031,129.42433,116.65148
3.43677,193.94526,129.23092,116.09541
3.47013,194.53083,129.34356,116.75972
3.50350,194.42633,129.20162,116.65279
3.53687,193.51038,128.81947,115.77241
3.57023,193.66926,128.84185,116.07686
