Timestamp,Red,Green,Blue
0.00000,199.94850,129.41460,118.53489
0.03337,200.24325,129.38251,118.62486
0.06673,200.23152,129.51305,118.71921
0.10010,199.68054,129.32998,118.07065
0.13347,200.13448,129.32126,118.54493
0.16683,199.89884,129.13958,118.23138
0.20020,200.08564,129.23316,118.38559
0.23357,199.88867,129.06211,118.15959
0.26693,200.35813,129.15120,118.61006
0.30030,199.92760,129.13894,118.11378
0.33367,200.35234,129.13557,118.61212
0.36703,200.13863,129.16447,118.34067
0.40040,200.42124,129.42337,118.56643
0.43377,200.41024,129.43829,118.50262
0.46713,200.93409,129.64673,118.97921
0.50050,200.85631,129.72154,118.88934
0.53387,200.75466,129.62068,118.72121
0.56723,201.03136,129.74065,119.04008
0.60060,200.78833,129.76970,118.65854
0.63397,201.31668,130.00977,119.28807
0.66733,201.29639,130.07811,119.13442
0.70070,201.80684,130.51501,119.66362
0.73407,201.55094,130.42439,119.51419
0.76743,202.26481,130.80913,120.10292
0.80080,201.94481,130.96509,119.70057
0.83417,202.38519,131.04063,120.10086
0.86753,202.56327,131.22735,120.20177
0.90090,203.23953,131.69912,120.65435
0.93427,203.98629,132.21329,121.04573
0.96763,204.82403,132.43556,122.00800
1.00100,204.91696,132.59976,122.28942
1.03437,203.94742,132.22135,121.57351
1.06773,204.69457,132.77248,122.13567
1.10110,205.78474,133.38964,122.76676
1.13447,206.17978,133.65794,123.02592
1.16783,206.58688,134.18107,123.16711
1.20120,207.21057,134.51265,123.77041
1.23457,207.44567,134.57901,123.80212
1.26793,207.22246,134.43260,123.60480
1.30130,206.66277,134.09314,123.38873
1.33467,207.22431,134.51623,123.93069
1.36803,207.72024,135.01925,124.17200
1.40140,207.98122,135.09074,124.45437
1.43477,206.90993,134.25001,123.53393
1.46813,205.21440,132.84103,122.81158
1.50150,204.29886,132.26823,122.31399
1.53487,203.83325,132.29109,122.02937
1.56823,204.49713,132.73782,122.50385
1.60160,205.06229,133.03721,122.90440
1.63497,206.52471,133.89714,123.77053
1.66833,206.95720,134.16782,123.88310
1.70170,207.51705,134.19176,124.14929
1.73507,206.97980,133.79645,123.73271
1.76843,206.34818,133.38375,123.34340
1.80180,205.99375,133.15590,123.05306
1.83517,206.08578,133.13270,123.22162
1.86853,206.10482,132.93227,122.82145
1.90190,205.87655,132.50135,122.66636
1.93527,206.06617,132.61391,122.69789
1.96863,207.03911,133.26140,123.67344
2.00200,207.44272,133.46883,124.00553
2.03537,207.87103,133.80432,123.86875
2.06873,207.91228,133.70198,124.13735
2.10210,207.25775,133.28238,123.56380
2.13547,206.33083,132.65988,122.95854
2.16883,205.85714,132.33041,122.70323
2.20220,206.14975,132.66153,122.97471
2.23557,205.43758,132.24095,122.42380
2.26893,205.12914,131.83405,122.31163
2.30230,204.62092,131.29529,121.71496
2.33567,203.59558,130.44838,121.02690
2.36903,202.87039,129.88517,120.51530
2.40240,202.96059,129.79639,120.61320
2.43577,202.28271,129.45610,120.07026
2.46913,202.72672,129.47362,120.56112
2.50250,202.68560,129.50841,120.59497
2.53587,202.36071,129.45754,120.10458
2.56923,202.93632,129.86864,120.79835
2.60260,203.06250,129.98755,120.71493
2.63597,203.53089,130.38428,121.25593
2.66933,203.48466,130.61324,121.18512
2.70270,203.89920,130.87701,121.68651
2.73607,203.72730,130.92705,121.27574
2.76943,204.25261,131.09901,121.85787
2.80280,204.00024,131.07379,121.48788
2.83617,204.49513,131.47166,121.92650
2.86953,203.29352,130.99688,121.14545
2.90290,203.84499,131.20006,121.71759
2.93627,203.97308,131.22885,121.70525
2.96963,204.36974,131.45011,122.19403
3.00300,203.94696,131.19394,121.93099
3.03637,204.04321,131.17145,121.63373
3.06973,203.83475,131.09856,121.61021
3.10310,203.47363,131.03398,121.18555
3.13647,203.90577,131.08430,121.58476
3.16983,203.63136,130.89019,121.31294
3.20320,203.94012,131.07808,121.50924
3.23657,203.46960,130.78855,121.17480
3.26993,203.93942,131.07695,121.54836
3.30330,203.32538,130.92382,120.90152
3.33667,203.71261,130.86513,121.35821
3.37003,203.35652,130.84220,121.07323
3.40340,203.38564,130.89580,121.15334
3.43677,203.05706,130.80169,120.76178
3.47013,203.54364,130.87452,121.20421
3.50350,203.46830,130.85448,121.20389
3.53687,202.96387,130.76519,120.49538
