Timestamp,Red,Green,Blue
0.00000,198.70192,135.10587,119.87685
0.03337,197.80759,134.25383,119.33492
0.06673,198.42201,134.85905,119.72654
0.10010,197.63628,134.45009,119.13598
0.13347,198.30646,134.87493,119.68431
0.16683,197.88257,134.75934,119.31540
0.20020,197.97421,134.71184,119.51755
0.23357,197.49492,134.49803,119.11554
0.26693,197.53384,134.38111,119.32761
0.30030,197.28238,134.20637,118.99310
0.33367,198.04533,134.62708,119.63069
0.36703,197.87942,134.65452,119.38700
0.40040,198.09329,134.65242,119.94128
0.43377,198.06634,134.60177,119.93585
0.46713,197.52271,134.43475,119.42264
0.50050,197.79651,134.54819,119.74046
0.53387,197.86648,134.68905,119.62963
0.56723,198.27076,134.82483,119.97064
0.60060,198.56859,135.06180,119.94809
0.63397,199.03842,135.34208,120.32305
0.66733,199.28879,135.59565,120.35091
0.70070,199.52807,135.78773,120.69525
0.73407,199.42080,135.94143,120.59501
0.76743,199.90713,136.29370,121.10550
0.80080,199.63061,136.07185,120.66418
0.83417,199.87075,136.28106,120.97131
0.86753,199.47181,136.18251,120.60281
0.90090,199.61320,136.02767,120.97985
0.93427,199.26461,135.84556,120.85698
0.96763,198.33129,135.72727,120.28558
1.00100,197.98012,135.88031,120.85340
1.03437,197.35456,134.83293,119.61797
1.06773,197.57914,134.94065,120.15891
1.10110,197.16610,134.71002,119.92919
1.13447,197.60416,134.97434,120.46202
1.16783,197.71472,135.25893,120.58128
1.20120,198.09127,135.39776,120.80368
1.23457,198.10959,135.31167,120.53596
1.26793,199.11037,136.02285,121.36181
1.30130,198.98906,136.04919,121.20806
1.33467,199.82518,136.70369,122.17353
1.36803,200.02969,137.00839,122.21433
1.40140,200.92589,137.47632,123.08349
1.43477,201.10939,137.65433,123.44398
1.46813,200.53701,137.96486,123.33002
1.50150,200.76892,137.83236,123.27600
1.53487,200.79596,137.92142,123.17596
1.56823,200.79438,137.56373,122.95133
1.60160,201.21112,138.22041,123.28189
1.63497,201.71523,138.30034,123.37402
1.66833,201.72972,138.45478,123.20488
1.70170,201.94057,138.51835,123.54253
1.73507,201.61917,138.42562,123.35681
1.76843,201.84417,138.59656,123.90836
1.80180,201.19423,137.68145,123.02288
1.83517,201.16683,137.46502,123.13399
1.86853,200.53630,136.57135,122.18637
1.90190,200.36093,136.22248,122.14875
1.93527,200.28423,136.05685,121.91875
1.96863,199.62631,134.95363,121.32605
2.00200,198.70738,134.28595,120.59295
2.03537,198.18432,133.99722,120.15270
2.06873,197.87528,133.76514,120.05097
2.10210,197.48142,133.34401,119.46508
2.13547,197.09690,133.04103,119.33484
2.16883,196.40288,132.65140,118.99926
2.20220,196.85939,133.00355,119.52781
2.23557,197.31881,133.36682,119.58348
2.26893,197.91506,133.64770,119.98048
2.30230,197.53960,133.47103,119.56222
2.33567,198.10466,133.70045,119.86605
2.36903,198.60895,133.90052,119.85273
2.40240,198.59953,133.59104,120.22066
2.43577,197.18656,132.52508,119.21789
2.46913,196.46015,132.32252,118.76307
2.50250,196.80446,132.66546,119.36551
2.53587,197.04936,132.72891,119.39529
2.56923,197.33247,132.63833,119.63408
2.60260,197.27485,132.63408,119.40325
2.63597,197.71203,132.84674,119.70970
2.66933,197.40431,132.69229,119.28730
2.70270,197.47022,132.53326,119.60851
2.73607,197.16643,132.49527,119.31717
2.76943,197.41272,132.58607,119.48042
2.80280,197.12045,132.49545,119.08928
2.83617,197.58498,132.76603,119.58968
2.86953,197.32778,132.67975,119.26419
2.90290,197.93032,132.72325,119.91187
2.93627,197.87783,132.74165,119.90831
2.96963,197.64823,132.64275,119.47541
3.00300,197.60421,132.69895,119.58962
3.03637,197.24895,132.63227,119.15068
3.06973,197.40353,132.60840,119.34877
3.10310,197.14883,132.55985,118.98552
3.13647,197.51070,132.63732,119.39715
3.16983,197.18286,132.48276,119.07621
3.20320,197.40088,132.47556,119.37825
3.23657,197.13704,132.39296,119.06406
3.26993,197.22029,132.32397,119.20173
3.30330,196.75894,132.16481,118.89575
3.33667,197.00854,132.31178,119.20062
3.37003,196.96386,132.40845,119.17111
3.40340,197.50715,132.45559,119.81544
3.43677,197.54027,132.53812,119.87793
3.47013,197.10755,132.42835,119.20996
3.50350,197.86286,132.74245,119.76799
3.53687,197.39578,132.57078,119.25690
3.57023,197.76000,132.69335,119.60367
3.60360,197.44573,132.63721,119.10986
3.63697,197.69060,132.72248,119.44811
3.67033,197.31945,132.61032,119.06309
3.70370,197.53839,132.69834,119.36579
