Timestamp,Red,Green,Blue
0.00000,199.40581,130.32649,118.26561
0.03337,200.29909,130.67569,118.80228
0.06673,199.58858,130.28413,118.43722
0.10010,200.06751,130.53602,118.84466
0.13347,199.76362,130.46704,118.55984
0.16683,200.28717,130.65115,119.14273
0.20020,199.76231,130.71660,118.61455
0.23357,200.25473,130.80022,119.13432
0.26693,200.00555,130.78997,118.74783
0.30030,200.26573,130.88560,119.01964
0.33367,200.02352,130.73035,118.76147
0.36703,200.22967,130.74675,119.08485
0.40040,199.48338,130.53628,118.47230
0.43377,199.45872,130.23054,118.70026
0.46713,199.45280,130.27190,118.79743
0.50050,198.54185,129.91977,117.83697
0.53387,199.48282,130.34766,118.75498
0.56723,199.31930,130.35594,118.39134
0.60060,199.73806,130.69164,118.80111
0.63397,200.24032,130.90788,118.85115
0.66733,200.38738,130.89558,119.39819
0.70070,200.08881,130.99959,118.96788
0.73407,200.66638,131.16743,119.63406
0.76743,200.32026,131.05187,119.18697
0.80080,200.66179,131.36600,119.49534
0.83417,200.24591,131.27030,119.23142
0.86753,201.11809,131.59082,119.97841
0.90090,200.84785,131.59782,119.58852
0.93427,201.35113,131.61064,120.03916
0.96763,201.44758,131.80970,120.15141
1.00100,200.89457,131.72705,119.63237
1.03437,201.64498,132.21407,120.31744
1.06773,201.70613,132.34221,120.07780
1.10110,202.13832,132.41552,120.58983
1.13447,202.23321,132.63593,120.46958
1.16783,202.00483,132.18859,120.37914
1.20120,201.15781,131.91309,119.64515
1.23457,201.49563,131.97252,120.07632
1.26793,200.74456,131.52213,119.61193
1.30130,201.01810,131.62985,119.75538
1.33467,200.81849,131.65230,119.33430
1.36803,200.17401,130.92634,119.09920
1.40140,198.27131,129.79876,117.84263
1.43477,198.59997,129.81062,118.39792
1.46813,199.74356,130.61738,119.22157
1.50150,200.25521,131.30740,119.28832
1.53487,201.26444,131.91517,120.10684
1.56823,200.38429,131.32246,119.46557
1.60160,200.19133,131.10152,119.43336
1.63497,199.23084,130.52204,118.75010
1.66833,199.45417,130.57412,119.05461
1.70170,198.95056,130.35925,118.46671
1.73507,199.56066,130.53993,118.82809
1.76843,199.29080,130.23757,118.47410
1.80180,199.96342,130.64284,119.15787
1.83517,199.04616,130.34938,118.65983
1.86853,199.95713,130.69114,119.29631
1.90190,199.86001,130.68899,118.99055
1.93527,200.29244,130.73791,119.41500
1.96863,199.90418,130.48710,119.28099
2.00200,199.23141,130.19690,118.50183
2.03537,199.46068,130.37356,118.69058
2.06873,199.58615,130.58621,118.75734
2.10210,200.21870,130.89641,119.24183
2.13547,200.61628,131.28737,119.23497
2.16883,201.22904,131.55050,119.78873
2.20220,201.48333,131.70695,119.83431
2.23557,200.87428,131.44007,119.66923
2.26893,199.98253,131.06635,119.13967
2.30230,200.81067,131.30603,119.70854
2.33567,200.42396,131.25589,119.33501
2.36903,200.98218,131.33746,119.82158
2.40240,200.82757,131.53620,119.53990
2.43577,201.38197,131.63533,120.21365
2.46913,201.29375,131.51581,120.17343
2.50250,200.95100,131.56972,119.77454
2.53587,201.52355,131.85021,120.29156
2.56923,201.03600,131.72919,119.83157
2.60260,201.70645,131.90040,120.28650
2.63597,201.16646,131.82141,119.88591
2.66933,201.52008,131.89558,120.37377
2.70270,201.55154,132.20159,120.22599
2.73607,201.21787,131.92733,120.28214
2.76943,201.24389,132.03331,120.08165
2.80280,201.49365,132.18988,120.41844
2.83617,201.13207,132.04530,120.00919
2.86953,201.24970,131.99409,120.26242
2.90290,201.05492,132.03796,119.72455
2.93627,201.63827,132.30969,120.36249
2.96963,201.55560,132.16312,120.39620
3.00300,201.11590,132.04386,119.67982
3.03637,201.21033,131.99411,120.02019
3.06973,200.70257,131.77893,119.61775
3.10310,200.84501,131.99488,120.05802
3.13647,201.63316,132.27395,120.41542
3.16983,201.13478,131.97903,120.19596
3.20320,200.24921,131.69064,119.40174
3.23657,200.70246,131.86216,119.82630
3.26993,200.59028,131.81434,119.51513
