Timestamp,Red,Green,Blue
0.00000,194.89617,130.09122,117.58221
0.03337,194.52684,129.67099,117.32999
0.06673,194.23224,129.72368,117.19456
0.10010,193.93609,129.72178,116.84816
0.13347,194.46621,130.04887,117.35742
0.16683,194.14464,129.92141,116.97387
0.20020,194.47561,130.05930,117.28521
0.23357,194.39852,130.17884,117.12619
0.26693,194.47918,130.20334,117.35103
0.30030,194.30361,130.24324,117.07511
0.33367,194.54266,130.36647,117.51294
0.36703,194.28231,130.38407,117.35475
0.40040,194.39129,130.36832,117.59891
0.43377,194.07709,130.30145,117.28223
0.46713,194.64133,130.49458,117.93476
0.50050,194.38279,130.23842,117.66046
0.53387,193.39683,129.77772,116.78053
0.56723,193.68741,129.73701,117.03559
0.60060,192.59759,129.09938,116.18276
0.63397,192.83045,129.19357,116.56353
0.66733,192.53695,129.01432,116.38232
0.70070,192.12393,128.65725,116.13606
0.73407,191.76996,128.46578,115.72095
0.76743,192.05603,128.29794,115.90471
0.80080,191.85228,128.23916,115.59328
0.83417,192.27656,128.42226,115.92303
0.86753,192.54214,128.53087,115.80170
0.90090,192.59325,128.55031,115.98960
0.93427,192.94483,129.04007,116.23724
0.96763,193.96182,129.62857,117.28273
1.00100,193.67419,129.61294,117.21685
1.03437,193.42616,129.62820,116.78401
1.06773,193.90806,130.06124,117.31289
1.10110,194.09580,130.23046,117.35859
1.13447,194.65777,130.59378,117.86354
1.16783,194.23032,130.38079,117.58480
1.20120,194.50768,130.47369,117.86519
1.23457,193.94961,130.12170,117.37565
1.26793,193.91584,129.87490,117.39182
1.30130,193.21779,129.45090,116.87981
1.33467,192.71862,128.76185,116.53220
1.36803,191.47598,127.57705,115.47654
1.40140,190.93956,126.93309,115.07390
1.43477,190.31184,126.61682,114.69055
1.46813,190.01974,126.28704,114.46690
1.50150,190.25763,126.46175,114.64681
1.53487,190.47044,126.63727,114.75370
1.56823,189.77873,126.04213,114.47477
1.60160,189.24013,125.54648,113.84671
1.63497,189.77403,125.86070,114.46806
1.66833,189.32391,125.67032,114.14178
1.70170,189.52509,125.72944,114.40479
1.73507,189.53581,125.83225,114.17765
1.76843,190.25081,126.26786,114.68130
1.80180,190.18740,126.21865,114.42435
1.83517,190.18322,125.80303,114.31167
1.86853,189.85298,125.75594,113.91999
1.90190,189.20552,125.64636,114.13711
1.93527,189.49243,125.88070,114.26473
1.96863,189.75358,125.64737,114.31628
2.00200,189.90508,125.31922,114.13521
2.03537,189.78212,125.27088,113.84851
2.06873,189.94343,125.35413,114.12991
2.10210,189.39073,125.15483,113.69843
2.13547,190.00170,125.51393,114.29395
2.16883,189.90889,125.60285,114.11061
2.20220,190.42505,125.89591,114.82174
2.23557,190.24325,125.95516,114.75092
2.26893,190.69658,126.16081,115.00652
2.30230,190.40359,126.10970,114.76773
2.33567,190.85862,126.23176,115.09540
2.36903,190.46949,126.14225,114.71119
2.40240,190.00668,125.78229,114.59922
2.43577,189.20334,125.18352,113.95644
2.46913,190.49175,125.60255,114.93995
2.50250,190.35163,125.74189,115.13550
2.53587,189.98489,125.77058,114.61615
2.56923,190.53259,126.06397,115.08435
2.60260,190.31878,125.80128,114.59554
2.63597,190.50307,125.76990,114.80332
2.66933,190.14993,125.55047,114.48852
2.70270,190.51794,125.86015,114.92649
2.73607,190.19754,125.73260,114.75043
2.76943,190.65130,126.08160,115.27543
2.80280,190.34225,125.94132,114.85668
2.83617,190.80707,126.15121,115.35353
2.86953,190.68513,126.15976,115.07529
2.90290,191.49086,126.56464,115.51713
2.93627,191.38465,126.49509,115.43212
2.96963,192.09923,126.88068,115.93479
3.00300,192.05692,126.80218,115.93722
3.03637,191.91862,127.03828,115.61726
3.06973,192.09047,127.22066,115.82539
3.10310,191.97662,127.31776,115.66010
3.13647,192.23625,127.41479,115.93881
3.16983,192.07642,127.33625,115.67515
3.20320,192.17362,127.33179,115.86329
3.23657,191.97646,127.22435,115.55141
3.26993,192.18920,127.28658,115.77098
3.30330,191.82281,127.16254,115.36209
3.33667,192.40920,127.48868,116.03169
3.37003,192.01237,127.30597,115.70743
3.40340,192.28226,127.36680,116.00907
3.43677,192.04594,127.27865,115.66332
3.47013,192.65008,127.49056,116.26529
3.50350,192.78263,127.57113,116.44796
3.53687,192.38939,127.48341,115.77823
3.57023,192.48394,127.49232,115.99148
3.60360,192.18096,127.41612,115.61820
3.63697,192.95360,127.88262,116.24559
3.67033,192.18312,127.52691,115.53517
3.70370,192.72396,127.81159,115.94084
3.73707,192.44694,127.77373,115.64291
3.77043,192.57479,127.76942,115.78021
3.80380,192.18099,127.55393,115.42219
3.83717,192.27879,127.61999,115.67536
3.87053,192.07263,127.47984,115.27926
