Timestamp,Red,Green,Blue
0.00000,198.90528,134.96999,120.08063
0.03337,198.02470,134.20654,119.53246
0.06673,198.57659,134.66473,119.94105
0.10010,197.99740,134.44994,119.43936
0.13347,198.68133,134.79700,120.08941
0.16683,198.29715,134.54151,119.80380
0.20020,198.03278,134.44142,119.71847
0.23357,197.84403,134.26180,119.64591
0.26693,197.92178,134.22742,119.73243
0.30030,197.77305,134.22606,119.48215
0.33367,198.35413,134.36290,120.04712
0.36703,198.33581,134.42806,119.91928
0.40040,198.35668,134.44867,120.19297
0.43377,198.34978,134.37963,120.25516
0.46713,198.12848,134.33758,120.00877
0.50050,198.02283,134.38022,120.02490
0.53387,198.38082,134.51732,120.16936
0.56723,198.75423,134.67892,120.46081
0.60060,198.99792,135.00437,120.31063
0.63397,199.45129,135.24126,120.72545
0.66733,199.39631,135.23573,120.63448
0.70070,199.56367,135.48717,120.79507
0.73407,199.85962,135.77028,121.03035
0.76743,200.17278,136.10608,121.40191
0.80080,199.75357,135.83525,120.81856
0.83417,200.14490,136.00248,121.37071
0.86753,199.72094,135.75365,121.01770
0.90090,199.87054,135.98571,121.30383
0.93427,199.48803,135.79356,121.14297
0.96763,198.60069,135.53741,120.62237
1.00100,198.39510,135.73678,121.26621
1.03437,197.58784,134.57654,120.05706
1.06773,197.57313,134.43558,120.10235
1.10110,197.61283,134.54660,120.48956
1.13447,197.76894,134.79484,120.75719
1.16783,197.96018,135.02760,120.75166
1.20120,198.53949,135.29277,121.24099
1.23457,198.55131,135.09440,121.01246
1.26793,199.11554,135.53647,121.38640
1.30130,199.46330,136.06739,121.95534
1.33467,200.23412,136.65166,122.46569
1.36803,200.17214,136.83543,122.38330
1.40140,201.12039,137.31993,123.33677
1.43477,201.39023,137.63681,123.71260
1.46813,200.76423,137.77098,123.55365
1.50150,201.21510,137.62422,123.63130
1.53487,201.15327,137.62010,123.52355
1.56823,201.02593,137.34496,123.27480
1.60160,201.66817,137.97841,123.80168
1.63497,202.06389,138.22066,123.83252
1.66833,201.86763,138.24238,123.39900
1.70170,202.40948,138.39705,124.02230
1.73507,201.89673,138.23425,123.66188
1.76843,201.83784,138.21445,123.99105
1.80180,201.43129,137.45787,123.43023
1.83517,201.45928,137.29649,123.42661
1.86853,200.63651,136.44589,122.43532
1.90190,200.43231,135.97168,122.33992
1.93527,200.77787,136.01681,122.36663
1.96863,199.80556,134.91235,121.37517
2.00200,198.89535,134.15073,120.87168
2.03537,198.11663,133.67409,120.18368
2.06873,198.04276,133.59304,120.30786
2.10210,197.80534,133.20763,119.90172
2.13547,197.46090,132.93037,119.66069
2.16883,196.77735,132.43696,119.30947
2.20220,196.95344,132.77349,119.74329
2.23557,197.44127,133.23714,119.87021
2.26893,198.19953,133.48088,120.36431
2.30230,197.70361,133.25109,119.79778
2.33567,198.35961,133.52483,120.11255
2.36903,199.03368,133.79961,120.25843
2.40240,198.80921,133.42984,120.36395
2.43577,197.24581,132.33778,119.35514
2.46913,196.75594,132.14954,119.09132
2.50250,197.13826,132.43901,119.63625
2.53587,197.26402,132.60346,119.59632
2.56923,197.69852,132.62349,119.97202
2.60260,197.59871,132.47507,119.65741
2.63597,197.92380,132.63313,119.89831
2.66933,197.65805,132.51533,119.66068
2.70270,197.78776,132.49093,119.89196
2.73607,197.38561,132.36603,119.44377
2.76943,197.95506,132.53977,119.93303
2.80280,197.66192,132.44004,119.61107
2.83617,197.82283,132.51792,119.84735
2.86953,197.59736,132.47702,119.64182
2.90290,198.12536,132.58959,120.09989
2.93627,198.25226,132.65263,120.20300
2.96963,197.76250,132.30066,119.73420
3.00300,198.19519,132.72356,120.05165
3.03637,197.77640,132.53274,119.69410
3.06973,197.79668,132.44299,119.86340
3.10310,197.41505,132.41596,119.28516
3.13647,197.80997,132.37713,119.77250
3.16983,197.40219,132.22706,119.36034
3.20320,197.70851,132.37292,119.68054
3.23657,197.47074,132.21909,119.38302
3.26993,197.49227,132.17175,119.58118
3.30330,196.89344,131.91271,119.02157
3.33667,197.27630,132.10808,119.63651
3.37003,197.17439,132.17357,119.49843
3.40340,197.64201,132.25572,119.99803
3.43677,197.84800,132.36619,120.19588
3.47013,197.74966,132.38333,119.73999
3.50350,198.25738,132.54386,120.19022
3.53687,197.97076,132.47226,119.79342
3.57023,198.26550,132.54911,120.13934
3.60360,197.89799,132.50707,119.56784
3.63697,198.06886,132.49299,119.85306
3.67033,197.76976,132.42250,119.48631
3.70370,197.93177,132.49264,119.78588
