Timestamp,Red,Green,Blue
0.00000,202.90281,132.53858,120.19350
0.03337,201.85374,131.87076,119.51448
0.06673,202.76759,132.43463,120.12807
0.10010,202.01263,132.18499,119.52073
0.13347,202.81358,132.45703,120.32092
0.16683,202.84270,132.42789,120.36275
0.20020,201.97009,132.06748,119.41248
0.23357,202.39010,132.22532,119.84522
0.26693,202.17452,132.14384,119.47386
0.30030,202.18186,131.97760,119.71981
0.33367,201.86836,131.94473,119.32138
0.36703,202.23411,132.06376,119.74315
0.40040,201.69935,131.72288,119.23730
0.43377,202.54295,132.16054,120.02532
0.46713,201.40774,131.68602,119.31015
0.50050,201.82106,131.76837,119.76259
0.53387,201.34841,131.59281,119.31792
0.56723,202.36300,132.13069,120.06391
0.60060,202.16258,132.19891,119.82400
0.63397,202.45179,132.05970,120.24701
0.66733,202.21392,131.87888,120.18039
0.70070,201.00930,131.46301,119.11675
0.73407,201.06228,131.43281,119.29173
0.76743,200.67080,131.30675,118.96157
0.80080,200.52223,131.43214,119.16553
0.83417,200.27557,131.44237,118.96780
0.86753,200.63010,131.59538,119.33825
0.90090,200.84156,131.97441,119.31607
0.93427,201.52890,132.12797,119.90501
0.96763,200.99647,131.87397,119.44163
1.00100,200.94244,131.81476,119.59090
1.03437,200.72782,131.70104,119.28042
1.06773,201.35037,131.96434,119.85223
1.10110,201.16787,132.05814,119.70179
1.13447,201.23163,131.71748,119.98423
1.16783,201.82529,132.24046,120.40436
1.20120,202.16320,132.80633,120.15575
1.23457,203.53878,133.42464,121.07789
1.26793,203.26517,133.26890,120.77105
1.30130,203.59373,133.44588,121.16723
1.33467,204.01894,133.84940,121.15256
1.36803,204.01282,133.78009,121.37419
1.40140,203.21257,133.31724,120.79665
1.43477,203.06799,133.05630,120.96157
1.46813,201.07118,131.82525,119.67581
1.50150,201.37075,131.86408,119.92970
1.53487,200.64239,131.53711,119.40248
1.56823,200.82468,131.57762,119.71468
1.60160,200.92958,131.82091,119.75181
1.63497,201.69814,131.98449,120.46375
1.66833,202.78311,132.68362,121.18743
1.70170,202.72027,132.86302,120.59561
1.73507,203.23880,133.03386,121.08169
1.76843,203.67154,133.38433,121.06091
1.80180,203.20526,132.92617,120.98292
1.83517,202.89121,132.74249,120.49633
1.86853,202.80923,132.58445,120.59994
1.90190,201.60403,131.89071,119.58120
1.93527,201.61545,131.46393,119.54388
1.96863,201.86364,131.49863,119.53283
2.00200,201.79776,131.44087,119.60694
2.03537,201.52806,131.41923,119.35973
2.06873,202.02350,131.76398,119.88451
2.10210,201.77873,131.60000,119.51989
2.13547,201.79749,131.28972,119.87054
2.16883,202.58029,131.74360,120.37321
2.20220,201.72139,131.55934,119.41268
2.23557,201.35055,131.28420,119.45648
2.26893,201.06669,131.17375,119.13614
2.30230,201.58284,131.42994,119.57048
2.33567,201.61257,131.53195,119.39806
2.36903,201.84354,131.40230,119.61154
2.40240,201.46007,131.15621,119.14565
2.43577,201.68811,131.10357,119.40818
2.46913,200.76213,130.64176,118.70348
2.50250,201.69300,131.19285,119.47281
2.53587,201.32970,131.00606,119.10294
2.56923,201.78282,131.24753,119.64372
2.60260,201.30472,131.16798,119.21870
2.63597,202.15690,131.55023,120.17528
2.66933,201.62541,131.23233,120.00030
2.70270,201.22544,131.24505,119.37820
2.73607,201.83388,131.62349,119.94586
2.76943,201.46913,131.60457,119.68418
2.80280,201.73774,131.73430,119.96016
2.83617,201.82633,131.92681,119.74055
2.86953,202.35914,131.97672,120.23693
2.90290,201.96981,131.76716,119.78410
2.93627,202.57057,132.08898,120.21328
2.96963,202.20185,132.00035,119.91256
3.00300,202.43047,132.01965,120.15650
3.03637,202.18981,131.96102,119.85561
3.06973,202.43020,131.99983,120.24420
3.10310,202.24066,132.02840,119.96194
3.13647,202.74926,132.08718,120.51599
3.16983,202.61000,131.97700,120.50175
3.20320,201.23812,131.32368,119.37734
3.23657,201.75612,131.69268,119.99235
3.26993,201.64599,131.74490,119.70462
3.30330,201.99963,131.88879,120.08785
3.33667,201.80808,131.93119,119.81470
3.37003,202.35973,132.11166,120.24435
3.40340,201.94007,132.05077,119.84931
3.43677,202.15386,132.01502,120.05420
3.47013,201.68756,131.91383,119.66985
3.50350,201.79875,131.83506,119.86607
3.53687,201.36856,131.69609,119.31880
3.57023,201.71779,131.69799,119.63180
3.60360,201.11978,131.37736,119.04349
3.63697,201.76030,131.46327,119.77657
3.67033,201.89191,131.57760,119.87003
3.70370,200.88479,131.12030,118.97029
