Timestamp,Red,Green,Blue
0.00000,202.06205,128.99331,119.23669
0.03337,203.19895,129.56182,119.85360
0.06673,202.87636,129.14026,119.46921
0.10010,202.71366,129.19966,119.34773
0.13347,202.45321,129.00947,119.12775
0.16683,202.90155,129.25153,119.48274
0.20020,202.42744,129.16291,118.96919
0.23357,202.83652,129.19876,119.48112
0.26693,202.09104,128.71332,118.98842
0.30030,202.18778,128.83239,119.12607
0.33367,201.74012,128.76546,118.88356
0.36703,203.13834,129.45704,119.74927
0.40040,202.97857,129.60672,119.44157
0.43377,203.66819,129.86411,120.10019
0.46713,203.30240,129.71634,119.73262
0.50050,203.65389,129.90741,120.13070
0.53387,203.50375,129.67378,120.11520
0.56723,203.09548,129.37128,119.62455
0.60060,202.90283,129.24322,119.54950
0.63397,202.93148,129.18676,119.34408
0.66733,204.05473,129.81432,120.09723
0.70070,203.65421,129.63585,119.68819
0.73407,203.78777,129.67822,120.06237
0.76743,202.94344,129.20270,119.51414
0.80080,203.60952,129.68916,119.95693
0.83417,203.90065,129.94503,120.03249
0.86753,204.04100,130.14057,120.33617
0.90090,204.16161,130.44032,120.22013
0.93427,204.24797,130.35755,120.39241
0.96763,203.68610,130.12114,119.84810
1.00100,202.33277,128.71354,119.27173
1.03437,199.72102,127.17073,117.54831
1.06773,198.66443,126.34520,116.73241
1.10110,199.09905,126.51065,117.25472
1.13447,199.91073,126.99407,117.70517
1.16783,200.80897,127.64471,118.27247
1.20120,201.62303,128.07584,118.63026
1.23457,202.56316,128.62343,119.35345
1.26793,202.44291,128.73100,118.94370
1.30130,202.58550,128.59507,119.25915
1.33467,203.91013,129.62006,119.90339
1.36803,203.87296,129.65337,119.96502
1.40140,204.16077,129.75813,120.14069
1.43477,205.17369,130.49983,120.94193
1.46813,205.76544,131.03291,121.13191
1.50150,206.35814,131.25778,121.81832
1.53487,206.57125,131.40838,122.00804
1.56823,205.74752,131.12123,121.12116
1.60160,205.04669,130.40783,120.83449
1.63497,204.12643,129.72503,120.17096
1.66833,204.13535,129.59234,120.18117
1.70170,203.65161,129.09125,119.79063
1.73507,203.58112,128.87029,119.79304
1.76843,203.51986,128.95767,119.59388
1.80180,203.49202,128.70925,119.80651
1.83517,203.33795,128.61763,119.53807
1.86853,202.67483,127.90983,119.18416
1.90190,202.07861,127.67405,118.69741
1.93527,202.63601,127.88688,119.18897
1.96863,202.54208,127.80377,119.20162
2.00200,202.63336,128.05852,119.44327
2.03537,202.60367,127.95389,119.36374
2.06873,202.39608,127.93117,118.92137
2.10210,202.66990,128.13038,119.25741
2.13547,201.21538,127.49717,118.02573
2.16883,200.87984,127.04959,118.06492
2.20220,200.69767,126.93540,117.83600
2.23557,200.61470,126.89290,117.88281
2.26893,200.82624,126.94850,118.02740
2.30230,201.15236,127.03677,118.28225
2.33567,200.65628,126.75408,117.79700
2.36903,201.64338,127.22215,118.58781
2.40240,201.24344,126.99529,118.22816
2.43577,201.49622,127.23728,118.54393
2.46913,202.13907,127.51344,118.86699
2.50250,202.54619,127.84561,119.30292
2.53587,202.61610,127.92963,119.31625
2.56923,202.14045,127.88214,118.78947
2.60260,202.74119,128.26783,119.36803
2.63597,202.23655,128.09198,118.80395
2.66933,202.43626,128.19882,119.08311
2.70270,202.15192,128.13412,118.78865
2.73607,202.21626,128.21670,118.84651
2.76943,202.15281,128.04414,118.71418
2.80280,202.11786,127.99982,118.89177
2.83617,201.74023,127.81842,118.41759
2.86953,201.84216,127.72059,118.58620
2.90290,201.49325,127.54901,118.18429
2.93627,202.06249,127.46209,118.97027
2.96963,201.71827,127.54480,118.56752
3.00300,202.32951,127.85354,119.04343
3.03637,202.23077,127.75009,119.07151
3.06973,202.05434,127.80505,118.66738
3.10310,202.27693,128.04342,118.82575
3.13647,202.05241,127.97307,118.75915
3.16983,202.35331,128.27628,119.00561
3.20320,202.03067,128.26933,118.59708
3.23657,202.71933,128.60120,119.26744
3.26993,202.46182,128.53754,119.12257
3.30330,202.89093,128.99703,119.33214
3.33667,202.90214,128.95842,119.39966
3.37003,203.04867,129.17041,119.57715
3.40340,202.59576,129.03081,119.07059
