Timestamp,Red,Green,Blue
0.00000,199.16977,129.45353,117.63064
0.03337,199.48638,129.66499,117.73508
0.06673,200.54421,130.34380,118.48820
0.10010,199.05126,129.77292,117.39066
0.13347,200.27753,130.29212,118.41784
0.16683,199.02669,129.73449,117.57393
0.20020,200.27633,130.40398,118.41149
0.23357,199.52002,130.03155,117.83242
0.26693,200.44350,130.50110,118.65714
0.30030,199.52122,130.24599,117.80305
0.33367,200.28877,130.48852,118.53222
0.36703,199.68411,130.35648,118.06120
0.40040,200.14331,130.56661,118.41509
0.43377,199.77831,130.38168,117.94202
0.46713,200.69277,130.77113,118.76516
0.50050,200.36221,130.54588,118.53562
0.53387,199.82206,130.23115,117.94910
0.56723,200.58982,130.64590,118.62309
0.60060,199.83250,130.44473,118.00413
0.63397,200.53438,130.57134,118.74410
0.66733,200.20504,130.52539,118.37060
0.70070,200.73017,130.76291,118.81436
0.73407,200.19910,130.51252,118.43199
0.76743,200.75541,130.61216,118.76068
0.80080,200.12162,130.44924,118.03738
0.83417,200.42313,130.55010,118.51199
0.86753,200.39302,130.65302,118.32029
0.90090,200.81532,130.86138,118.79894
0.93427,201.37045,131.65938,118.98213
0.96763,201.91497,131.60182,119.71587
1.00100,200.58771,130.66155,118.93371
1.03437,198.15280,129.25884,117.11309
1.06773,197.00710,128.36501,116.54085
1.10110,196.15866,127.89161,116.03090
1.13447,195.92316,127.76675,116.11553
1.16783,196.21982,128.03567,116.32140
1.20120,196.65704,128.05426,116.75042
1.23457,196.97160,128.40477,116.64660
1.26793,197.89019,128.84590,117.41216
1.30130,198.46091,129.21714,117.56669
1.33467,198.95988,129.33860,117.94521
1.36803,199.18327,129.48321,117.85363
1.40140,199.74522,129.65612,118.24615
1.43477,199.92159,129.73236,118.11745
1.46813,200.42936,129.80351,118.65984
1.50150,200.92497,130.02283,118.91724
1.53487,200.43578,129.89461,118.37571
1.56823,200.49903,129.85907,118.64530
1.60160,200.68322,130.19542,118.64162
1.63497,200.37337,129.88771,118.54468
1.66833,200.22034,129.79501,118.19624
1.70170,199.72168,129.50433,118.08951
1.73507,199.25704,129.28502,117.69375
1.76843,199.40642,129.18011,118.01724
1.80180,198.27321,128.53425,117.14835
1.83517,198.78043,128.51663,117.51799
1.86853,198.18335,128.22932,116.92240
1.90190,198.07005,127.73246,116.77710
1.93527,197.29988,127.26735,116.06653
1.96863,197.42316,127.10816,116.28573
2.00200,197.58262,127.29914,116.76531
2.03537,197.78921,127.71271,116.57650
2.06873,198.49256,128.16925,117.29010
2.10210,198.38597,128.24642,117.04393
2.13547,199.19448,128.58374,117.48214
2.16883,198.67622,128.12306,117.02732
2.20220,198.83965,128.19762,117.23536
2.23557,197.72818,127.54732,116.49593
2.26893,198.61137,127.99524,117.16834
2.30230,198.51904,128.07225,116.94793
2.33567,198.27792,127.86280,117.08683
2.36903,198.25046,128.03961,116.95427
2.40240,198.32298,127.95710,117.07617
2.43577,197.62947,127.44539,116.51972
2.46913,198.49089,127.61089,117.29858
2.50250,197.96668,127.30581,117.05812
2.53587,197.87234,127.35365,116.75128
2.56923,199.44212,128.15620,117.84472
2.60260,199.32759,128.16916,117.55112
2.63597,199.87288,128.42505,118.01234
2.66933,199.30545,128.24647,117.56442
2.70270,199.66866,128.33993,117.97352
2.73607,198.95000,127.99937,117.37148
2.76943,199.53768,128.27891,117.91864
2.80280,199.12485,128.17668,117.49489
2.83617,199.40460,128.33189,117.88012
2.86953,199.21214,128.28094,117.64431
2.90290,199.72620,128.54982,117.99985
2.93627,199.33679,128.30858,117.70234
2.96963,199.66472,128.63474,117.80358
3.00300,199.79199,128.82674,117.97479
3.03637,199.19523,128.45923,117.71648
3.06973,199.74602,128.83418,118.34739
3.10310,198.91029,128.39996,117.64225
3.13647,199.17521,128.45982,117.95343
3.16983,199.69651,128.83771,118.10138
3.20320,199.81605,128.73137,118.20147
3.23657,199.90931,128.85741,118.01852
3.26993,200.36711,129.05404,118.55288
3.30330,200.01115,128.91588,118.14028
3.33667,200.86541,129.28442,118.76649
3.37003,200.16422,128.99790,118.10202
3.40340,200.59265,129.15339,118.56669
3.43677,200.18221,129.01018,118.20272
3.47013,200.42514,129.07001,118.71763
3.50350,200.24615,128.93922,118.75107
3.53687,200.22008,129.04210,118.42513
