Timestamp,Red,Green,Blue
0.00000,197.37332,131.27163,118.03998
0.03337,196.66968,130.74611,117.62307
0.06673,197.43697,131.40715,118.13301
0.10010,197.32655,131.50146,117.91737
0.13347,197.75283,131.75405,118.29460
0.16683,197.73564,131.88852,118.13016
0.20020,197.81764,131.84531,118.39558
0.23357,197.59961,131.81170,118.10226
0.26693,198.05783,131.94345,118.61962
0.30030,198.02640,131.89178,118.65483
0.33367,197.34770,131.68481,117.84065
0.36703,197.76102,131.83522,118.21230
0.40040,197.46365,131.69545,117.96931
0.43377,197.65410,131.71406,118.18635
0.46713,197.24175,131.57289,117.75490
0.50050,197.47587,131.58832,118.10632
0.53387,197.18236,131.51219,117.76985
0.56723,197.66860,131.78497,118.14714
0.60060,197.44113,131.66433,117.86869
0.63397,197.46523,131.63182,118.13543
0.66733,197.29851,131.62201,117.80526
0.70070,196.86333,131.25963,117.81397
0.73407,196.82608,131.40169,117.70524
0.76743,197.79345,131.86217,118.53197
0.80080,197.92972,131.98025,118.64157
0.83417,197.32946,132.10994,118.16612
0.86753,197.68925,132.33294,118.46466
0.90090,198.03467,132.66499,118.55009
0.93427,198.37138,132.80324,118.76272
0.96763,198.02436,132.58800,118.31908
1.00100,196.63930,130.93383,117.73440
1.03437,194.21186,129.45985,116.03289
1.06773,193.21066,128.66807,115.39822
1.10110,193.84068,129.24490,115.85148
1.13447,195.60052,130.48919,117.21325
1.16783,196.31452,131.12756,117.62020
1.20120,197.01753,131.52800,118.21305
1.23457,196.37356,131.21791,117.43962
1.26793,196.91341,131.21738,117.89901
1.30130,197.31194,131.45733,118.24460
1.33467,197.67240,131.93392,118.16773
1.36803,198.07882,132.17782,118.55925
1.40140,197.41147,131.85165,118.09391
1.43477,198.11850,132.34556,118.66485
1.46813,198.19134,132.45574,118.52188
1.50150,198.14691,132.37725,118.63469
1.53487,197.23216,131.85150,117.90460
1.56823,196.84350,131.40240,117.84861
1.60160,196.04007,130.88023,117.22407
1.63497,195.65723,130.37750,117.02514
1.66833,195.22446,130.08214,116.71849
1.70170,195.41090,130.25852,116.98636
1.73507,195.14759,130.13635,116.69446
1.76843,194.85661,129.34860,116.67324
1.80180,195.52730,129.54553,117.08204
1.83517,195.64372,129.89064,117.02164
1.86853,197.13417,131.03074,118.19581
1.90190,197.48135,131.42030,118.19522
1.93527,197.76825,131.39514,118.46670
1.96863,197.06351,131.01353,117.85648
2.00200,196.64722,130.62151,117.59389
2.03537,195.23456,129.60304,116.45704
2.06873,195.09248,129.56893,116.61639
2.10210,194.68566,129.45781,116.39802
2.13547,194.71085,129.43912,116.52291
2.16883,194.47348,129.33048,116.30999
2.20220,195.28070,129.89471,116.99596
2.23557,195.37000,129.93202,116.95080
2.26893,196.12805,130.19007,117.53957
2.30230,196.07633,130.21375,117.66144
2.33567,196.55192,130.68008,117.60438
2.36903,196.82432,130.77456,117.85881
2.40240,196.25086,130.46771,117.29541
2.43577,195.93254,130.22588,117.20082
2.46913,195.26327,129.84316,116.66569
2.50250,195.78533,130.14315,117.03155
2.53587,195.66414,130.13126,116.91854
2.56923,195.60960,130.18192,117.03801
2.60260,195.37982,130.10186,116.74360
2.63597,195.57036,130.30613,116.98677
2.66933,195.50166,130.34845,116.77179
2.70270,195.92289,130.67095,117.18098
2.73607,195.73054,130.67111,116.96396
2.76943,196.45358,130.98078,117.58828
2.80280,196.37602,130.90490,117.61328
2.83617,196.27987,131.07577,117.20849
2.86953,196.37483,131.06558,117.32695
2.90290,195.96789,130.93469,116.93048
2.93627,196.56178,130.89453,117.57160
2.96963,196.45699,131.08659,117.28521
3.00300,196.55029,131.18826,117.47083
3.03637,196.11837,130.98568,117.14542
3.06973,196.07139,130.92978,117.24068
3.10310,195.97914,131.04566,117.14656
3.13647,196.30740,131.19836,117.48377
3.16983,195.93262,131.03640,116.98864
3.20320,196.13629,131.12954,117.29350
3.23657,195.50515,130.85015,116.65747
3.26993,196.07307,131.04800,117.26127
3.30330,196.06535,131.06847,117.34402
3.33667,195.55960,130.91222,116.79893
3.37003,195.58255,131.01042,116.93760
3.40340,195.75756,131.20033,116.83409
3.43677,195.64376,131.12898,117.00753
