Timestamp,Red,Green,Blue
0.00000,202.06516,132.48367,120.30683
0.03337,202.84747,132.79373,120.95042
0.06673,202.96646,132.86509,120.96797
0.10010,203.40977,133.10953,121.47566
0.13347,203.79501,133.15692,121.68452
0.16683,203.41511,132.91920,121.17035
0.20020,203.25999,132.83593,121.17573
0.23357,203.19815,132.85608,121.16514
0.26693,203.47228,132.89462,121.39716
0.30030,203.10636,132.94597,120.85647
0.33367,203.62666,132.94546,121.46600
0.36703,203.19254,132.70802,120.98805
0.40040,203.31963,132.79121,121.05718
0.43377,203.20780,132.74626,120.91746
0.46713,203.53594,132.91083,121.25578
0.50050,203.18489,132.93587,120.88220
0.53387,203.76750,133.13866,121.50046
0.56723,203.49219,132.98517,121.23646
0.60060,204.05780,133.29352,121.74632
0.63397,203.85185,133.19171,121.71588
0.66733,203.35981,133.03809,121.16952
0.70070,203.93007,133.47601,121.67563
0.73407,203.71501,133.31868,121.53081
0.76743,203.99874,133.59469,121.83280
0.80080,203.32547,133.40210,121.16950
0.83417,203.75462,133.73809,121.60536
0.86753,203.98335,133.88518,121.53535
0.90090,205.01860,134.48091,122.26436
0.93427,205.31322,134.73561,122.22846
0.96763,205.33757,134.47873,122.30903
1.00100,204.75036,134.01823,121.92954
1.03437,202.23636,132.10663,120.50940
1.06773,200.87697,131.36556,119.68960
1.10110,200.77504,131.11284,120.03650
1.13447,201.19889,131.28416,120.36589
1.16783,201.80285,131.93688,120.43514
1.20120,203.65189,133.09168,121.82038
1.23457,204.98795,134.18323,122.52671
1.26793,205.18036,134.25617,122.73871
1.30130,204.25513,133.63479,122.05990
1.33467,204.27032,133.44289,122.13184
1.36803,204.06107,133.35579,121.86353
1.40140,205.24292,133.94957,122.77752
1.43477,204.95930,133.90776,122.57744
1.46813,205.11234,133.89257,122.82142
1.50150,205.44748,134.12781,122.83441
1.53487,205.58803,134.19179,123.00815
1.56823,205.24431,133.93587,122.71782
1.60160,205.20933,133.71321,123.04928
1.63497,204.74363,133.36917,122.71263
1.66833,204.00466,132.99398,121.99127
1.70170,203.75326,132.72990,121.87692
1.73507,203.72230,132.63686,121.61053
1.76843,204.07831,132.78641,121.96303
1.80180,203.22901,132.50013,121.57134
1.83517,203.70670,132.49904,121.88094
1.86853,203.28910,132.34098,121.59858
1.90190,203.39576,131.70680,121.31612
1.93527,203.30299,131.76600,121.03762
1.96863,203.17252,131.73158,121.25631
2.00200,203.43428,131.92416,121.37744
2.03537,204.17085,132.37127,121.91435
2.06873,203.99735,132.19517,121.67252
2.10210,204.49580,132.44081,122.20545
2.13547,205.17617,132.84679,122.55715
2.16883,204.69277,132.75536,121.97675
2.20220,203.98004,132.48470,121.81110
2.23557,203.16654,132.29998,121.27504
2.26893,203.89206,132.55248,121.93451
2.30230,203.92363,132.42784,121.62955
2.33567,203.52488,132.09439,121.56562
2.36903,203.00621,131.62032,120.97513
2.40240,203.01809,131.44096,121.05731
2.43577,201.49082,130.47216,120.08272
2.46913,201.85783,130.63436,120.64165
2.50250,201.56746,130.46426,120.30534
2.53587,202.29941,130.89718,120.80533
2.56923,202.05444,130.81481,120.54161
2.60260,202.08386,130.63790,120.82732
2.63597,201.99884,130.50816,120.67460
2.66933,201.57122,130.43550,119.98840
2.70270,201.71943,130.54536,120.26003
2.73607,201.39097,130.41122,119.92011
2.76943,201.83270,130.50838,120.35961
2.80280,201.54579,130.42516,119.93348
2.83617,201.83037,130.65812,120.31906
2.86953,201.31011,130.40246,119.86214
2.90290,201.80449,130.80405,120.31041
2.93627,201.50750,130.68232,120.05157
2.96963,201.55779,130.64778,120.20002
3.00300,201.10485,130.55497,119.72784
3.03637,201.46406,130.52837,120.12319
3.06973,201.08724,130.31465,119.67218
3.10310,201.38278,130.40340,120.19129
3.13647,201.35917,130.19908,120.19897
3.16983,200.88341,130.12306,119.74422
3.20320,201.12431,130.27480,119.95651
3.23657,200.69633,130.05766,119.54781
3.26993,201.16205,130.19074,120.06420
3.30330,200.67520,130.12154,119.57618
3.33667,201.02363,130.09139,119.87584
3.37003,200.69827,130.13711,119.44603
3.40340,200.83158,130.15092,119.65240
3.43677,200.55959,130.14380,119.38865
3.47013,200.82561,130.16335,119.70766
3.50350,200.57936,130.21207,119.46550
3.53687,201.00104,130.36595,119.80836
3.57023,200.48265,130.21957,119.36297
