Timestamp,Red,Green,Blue
0.00000,165.11974,105.33298,91.74516
0.03337,166.17478,105.89588,92.57842
0.06673,165.97035,106.11796,92.19916
0.10010,166.28733,105.71085,92.62838
0.13347,165.69325,105.94176,92.02142
0.16683,166.15585,105.92311,92.43327
0.20020,165.92000,105.49382,92.35411
0.23357,166.25127,106.01357,92.67524
0.26693,166.22988,105.92775,92.47361
0.30030,166.40147,105.92635,92.73358
0.33367,166.75081,105.90011,93.08973
0.36703,165.93814,105.71188,92.06381
0.40040,166.07336,105.82027,92.46685
0.43377,166.01367,105.83563,92.27761
0.46713,166.21457,105.92412,92.67179
0.50050,165.79085,105.78025,92.19356
0.53387,166.27614,106.04591,92.68632
0.56723,165.89711,105.93012,92.34077
0.60060,165.69861,105.89645,92.37272
0.63397,165.88397,106.08434,92.45385
0.66733,166.09878,106.27631,92.70521
0.70070,165.61702,106.04927,92.23642
0.73407,166.03282,106.24250,92.74679
0.76743,165.78289,106.48348,92.44849
0.80080,166.26035,106.50444,92.84533
0.83417,166.50251,106.68346,93.09399
0.86753,165.79853,106.49986,92.40243
0.90090,166.01288,106.44921,92.69831
0.93427,165.77682,106.39302,92.46634
0.96763,165.44871,106.34472,92.45612
1.00100,165.92602,106.51196,92.71302
1.03437,166.13813,106.53942,93.02303
1.06773,166.73393,106.82722,93.23617
1.10110,166.96530,107.13123,93.53595
1.13447,167.27031,107.48321,93.48094
1.16783,165.98498,106.70834,93.00088
1.20120,164.95915,105.97973,92.37335
1.23457,165.06163,106.16022,92.68184
1.26793,165.61045,106.71634,92.85212
1.30130,166.46985,107.06832,93.82070
1.33467,167.13225,107.50393,94.05854
1.36803,167.17484,107.92871,93.73195
1.40140,167.82171,108.34959,94.30694
1.43477,167.15459,107.84026,93.91743
1.46813,167.09651,107.80746,93.86936
1.50150,166.42599,107.59873,93.35002
1.53487,166.78768,107.61586,93.64582
1.56823,166.09794,107.22699,93.11377
1.60160,166.79011,107.68976,93.78676
1.63497,167.35464,108.13788,93.86521
1.66833,168.17732,108.51707,94.57518
1.70170,168.31976,108.84760,94.35002
1.73507,168.20306,108.39313,94.52246
1.76843,167.92498,108.22058,94.12398
1.80180,168.34308,108.05443,94.59516
1.83517,168.19808,107.93737,94.53445
1.86853,168.17021,108.15792,94.16548
1.90190,168.59801,108.39069,94.50629
1.93527,167.64377,107.86189,93.80715
1.96863,167.89733,108.01693,94.19323
2.00200,167.74974,108.03857,93.94660
2.03537,167.78589,107.64698,94.35547
2.06873,167.04248,107.76951,93.70307
2.10210,167.99238,108.05989,94.29435
2.13547,167.77053,107.79508,93.99364
2.16883,167.59932,107.69385,93.92305
2.20220,167.33205,107.66718,93.52771
2.23557,167.74368,107.63040,93.90095
2.26893,166.97226,107.33020,93.19715
2.30230,167.17359,107.10111,93.84642
2.33567,166.39822,106.52429,93.16816
2.36903,165.70176,106.42559,92.67962
2.40240,165.12195,105.94264,92.63245
2.43577,164.90231,105.79150,92.43768
2.46913,165.10103,105.82886,92.75119
2.50250,165.22917,105.94502,92.44363
2.53587,166.32088,106.34029,93.11578
2.56923,166.74072,106.77023,93.37103
2.60260,166.97313,106.68635,93.76619
2.63597,166.66481,106.61236,93.49202
2.66933,166.99819,106.80481,93.93698
2.70270,166.59517,106.59594,93.51873
2.73607,166.24783,106.31214,93.39375
2.76943,166.34582,106.42655,93.18988
2.80280,166.23438,105.79994,93.23759
2.83617,166.37930,105.90267,93.27383
2.86953,165.61440,105.42356,92.68336
2.90290,165.69865,105.49946,92.77560
2.93627,165.50839,105.54279,92.52070
2.96963,165.57981,105.35262,92.73097
3.00300,165.67414,105.07040,92.72565
3.03637,165.54359,105.38130,92.71856
3.06973,165.18774,105.39932,92.27014
3.10310,165.27481,105.08986,92.52951
3.13647,165.12724,105.34028,92.25922
3.16983,165.06433,104.90653,92.43455
3.20320,164.98211,104.88112,92.13537
3.23657,165.22440,104.82932,92.50713
3.26993,165.07881,104.75629,92.19541
3.30330,164.95530,104.57634,92.32046
3.33667,165.20699,104.50300,92.73880
3.37003,164.93594,104.57455,92.25218
3.40340,165.05746,104.61910,92.46891
3.43677,165.30750,104.78088,92.55051
3.47013,165.63596,104.90187,92.87992
3.50350,164.58269,104.47996,92.09922
3.53687,166.04231,105.18546,93.06149
3.57023,166.42118,105.52886,93.07603
3.60360,166.28975,105.59135,93.14153
3.63697,166.59631,105.70365,93.18290
3.67033,167.21779,105.99208,93.91968
3.70370,166.62141,105.99685,93.32605
3.73707,167.25328,106.23261,93.73091
3.77043,166.70838,106.01992,93.27459
3.80380,166.84346,106.08684,93.50902
3.83717,166.58713,105.84822,93.35413
3.87053,166.71538,106.14818,92.87008
3.90390,166.78231,106.28123,93.29748
3.93727,167.36906,106.54480,93.52238
3.97063,167.37580,106.71965,93.60406
4.00400,166.85354,106.41063,93.28851
4.03737,167.40112,106.64287,93.74069
4.07073,167.03718,106.64003,93.39616
4.10410,167.56397,106.73607,93.83961
4.13747,166.97800,106.44548,93.26741
4.17083,167.08573,106.54230,93.47374
4.20420,166.67045,106.19410,93.14697
4.23757,166.59338,105.99254,93.29150
4.27093,166.19695,105.94383,92.79614
4.30430,166.47777,105.70232,93.24243
4.33767,166.76788,105.90097,93.42912
4.37103,166.02095,105.80803,92.64872
4.40440,166.54932,105.84193,93.19880
4.43777,166.85912,106.23504,93.30726
4.47113,166.20453,105.85483,92.92249
4.50450,166.39681,105.93689,92.99503
4.53787,166.84010,106.05695,93.36299
4.57123,166.25405,105.93489,92.72415
4.60460,167.28510,106.36174,93.61832
4.63797,166.81042,106.32635,93.11959
4.67133,166.96156,106.47301,93.28387
4.70470,166.72259,106.36868,93.07759
4.73807,167.17723,106.67710,93.41706
4.77143,166.72655,106.39627,92.97236
4.80480,167.04525,106.73330,93.22030
4.83817,166.84448,106.74243,93.01073
4.87153,166.93448,106.79309,93.05729
4.90490,167.18561,106.91853,93.43188
4.93827,166.70499,106.71811,92.91094
4.97163,166.92666,106.82612,93.30310
5.00500,166.29112,106.68472,92.81752
5.03837,166.80826,106.75107,93.15446
5.07173,166.47419,106.71433,92.77950
5.10510,166.62032,106.59803,93.14596
5.13847,166.42675,106.46619,92.77588
5.17183,166.62777,106.39566,93.22499
5.20520,166.43449,106.50998,92.96420
