Timestamp,Red,Green,Blue
0.00000,165.89230,105.70499,92.06108
0.03337,165.95573,105.86877,92.15545
0.06673,165.77007,105.68039,92.19856
0.10010,165.24485,105.66700,91.53979
0.13347,166.03306,105.72294,92.56085
0.16683,165.97222,105.63519,92.44882
0.20020,165.63580,105.40330,91.91969
0.23357,166.03723,105.89154,92.11866
0.26693,165.88106,106.01903,91.76899
0.30030,167.13232,106.16738,92.94849
0.33367,167.34824,106.74750,92.42094
0.36703,167.38906,106.60855,92.76875
0.40040,167.05336,106.06964,92.62174
0.43377,166.45634,105.98730,92.23557
0.46713,165.70149,105.63544,91.59307
0.50050,166.10211,105.67186,91.84427
0.53387,165.66746,105.45913,91.39412
0.56723,165.26282,105.21405,91.38286
0.60060,164.99827,105.01318,91.01868
0.63397,164.89760,104.63316,91.45823
0.66733,164.35181,104.27102,91.12020
0.70070,163.45677,103.88897,90.32326
0.73407,163.33679,103.72697,90.50226
0.76743,162.32502,103.20257,89.69929
0.80080,162.13042,102.89460,89.64823
0.83417,161.29830,102.42389,89.06547
0.86753,160.66200,101.94840,88.85905
0.90090,160.55040,101.90301,88.60443
0.93427,161.16973,102.24093,89.01630
0.96763,160.14542,101.63967,88.41624
1.00100,159.47362,101.05120,88.22823
1.03437,159.58745,101.21078,88.15589
1.06773,160.06883,101.14299,88.89793
1.10110,159.91969,101.70968,88.49248
1.13447,161.12064,102.28428,89.61129
1.16783,161.14722,101.98903,89.97835
1.20120,161.74889,103.24027,89.84159
1.23457,163.11257,104.11848,90.75929
1.26793,163.47767,104.38344,90.80123
1.30130,164.10641,104.97172,91.36404
1.33467,164.31280,105.40225,91.37055
1.36803,165.12839,105.55544,91.98382
1.40140,164.87460,105.54775,91.66372
1.43477,164.92473,105.36593,91.90240
1.46813,164.76928,105.26410,91.64943
1.50150,165.61956,105.70668,92.29371
1.53487,166.22019,106.28685,92.35415
1.56823,166.75400,106.48338,92.88923
1.60160,166.97143,106.66167,92.72906
1.63497,167.18866,106.51706,93.23808
1.66833,167.40502,106.69062,93.24261
1.70170,167.11291,106.83986,92.81024
1.73507,167.01747,106.62669,93.03739
1.76843,167.50527,106.92792,93.22186
1.80180,167.49348,106.98236,93.46198
1.83517,167.15240,106.94747,93.04743
1.86853,167.49291,106.89388,93.45218
1.90190,167.09523,106.75765,93.17085
1.93527,167.97331,107.29304,93.76296
1.96863,167.68258,107.11456,93.44491
2.00200,168.00148,107.16371,93.77956
2.03537,167.65217,106.72061,93.69212
2.06873,167.29439,106.66981,93.34121
2.10210,167.39851,106.98616,93.22742
2.13547,167.19233,105.88979,93.50186
2.16883,166.67415,105.96957,92.98536
2.20220,165.20298,105.29415,91.83571
2.23557,164.59972,104.61333,91.74856
2.26893,164.59268,104.76131,91.59472
2.30230,164.67500,104.56056,91.75182
2.33567,164.77212,104.68244,91.67022
2.36903,164.49960,104.42373,91.69809
2.40240,164.61275,104.77757,91.79486
2.43577,164.88025,104.82310,92.05200
2.46913,164.18644,104.60078,91.61600
2.50250,165.03925,104.98367,92.14628
2.53587,165.20558,105.25005,92.10649
2.56923,164.08679,104.43589,91.51169
2.60260,163.55856,104.08830,90.73645
2.63597,163.37601,103.61702,91.01488
2.66933,163.79591,103.82816,91.35204
2.70270,163.30143,103.84769,90.61444
2.73607,164.13150,104.19309,91.32629
2.76943,163.44781,104.20093,90.83730
2.80280,164.13518,104.57993,91.54514
2.83617,163.89683,104.41781,91.26127
2.86953,163.96527,104.52906,91.49124
2.90290,163.72346,104.52122,91.21345
2.93627,164.64438,104.83870,91.89112
2.96963,164.24600,104.64861,91.48810
3.00300,164.51367,104.34347,92.04278
3.03637,164.37925,104.69404,91.68576
3.06973,164.68922,104.70460,92.02552
3.10310,164.49652,104.59409,91.70361
3.13647,164.86403,104.59978,92.16774
3.16983,164.80808,104.53243,92.20064
3.20320,164.23926,104.43409,91.45018
3.23657,164.87508,104.81113,92.10547
3.26993,164.38936,104.71410,91.67908
3.30330,165.10593,105.11598,92.27257
3.33667,164.89562,105.16611,91.97539
3.37003,165.34093,105.40362,92.49042
3.40340,164.51925,104.87514,91.79084
3.43677,165.91749,105.69910,92.83221
3.47013,165.30314,105.59922,92.26097
3.50350,166.37657,106.24264,93.04740
3.53687,165.90418,106.19232,92.69887
3.57023,165.72846,106.10563,93.05728
3.60360,165.54267,106.15836,92.77666
3.63697,166.83881,106.78227,93.66595
3.67033,166.99826,106.88800,93.77671
3.70370,165.99927,106.50178,92.84097
3.73707,166.88179,106.91882,93.47943
3.77043,166.13572,106.66232,92.78057
3.80380,166.18771,106.49497,93.06192
3.83717,166.37410,106.59136,93.07068
3.87053,166.25920,106.46800,93.17520
3.90390,167.01847,107.05121,93.34169
3.93727,167.36983,107.16415,93.91854
3.97063,167.08220,106.75648,93.63923
4.00400,166.98782,106.95291,93.59234
4.03737,166.88591,107.15929,93.26077
4.07073,167.23999,106.81342,93.93910
4.10410,167.02376,107.30078,93.42046
4.13747,167.39301,107.43546,93.99967
4.17083,167.05284,107.07049,93.80657
