Timestamp,Red,Green,Blue
0.00000,166.99257,107.21026,93.46326
0.03337,167.12115,107.28721,93.97185
0.06673,166.79255,107.18907,93.54822
0.10010,166.45113,106.82024,93.51640
0.13347,166.54689,107.15992,93.49900
0.16683,167.12137,107.48204,94.00177
0.20020,166.39281,107.11718,93.34423
0.23357,167.16414,107.51201,94.15063
0.26693,166.50992,107.33366,93.54929
0.30030,166.82718,107.02086,94.00334
0.33367,166.32463,107.31287,93.33216
0.36703,166.64572,107.03476,93.84871
0.40040,165.91333,106.38279,93.31172
0.43377,166.34370,106.50590,93.83411
0.46713,165.85402,106.11178,93.55092
0.50050,164.90222,105.69976,92.77538
0.53387,165.73227,106.28305,93.60420
0.56723,165.78167,106.46741,93.29396
0.60060,166.17690,106.88880,93.70902
0.63397,166.59696,107.11541,93.93064
0.66733,166.58159,106.99400,94.04156
0.70070,166.21240,107.06732,93.71011
0.73407,166.98248,107.33087,94.38447
0.76743,166.81428,107.37148,94.14656
0.80080,166.75090,107.53234,94.13631
0.83417,166.99745,107.61828,94.30056
0.86753,167.24949,107.71655,94.63460
0.90090,166.85018,107.76154,94.11931
0.93427,167.69374,108.28062,94.80487
0.96763,167.84775,108.28358,95.04671
1.00100,167.57662,108.46262,94.54018
1.03437,167.95272,108.41823,95.07927
1.06773,168.31682,108.87054,94.78623
1.10110,169.33557,109.24491,95.68174
1.13447,170.04530,109.83989,95.82103
1.16783,170.41124,109.45365,96.44252
1.20120,169.64239,109.59638,95.63273
1.23457,169.10904,108.98820,95.60645
1.26793,168.12596,107.98974,95.22884
1.30130,167.19284,107.71166,94.72500
1.33467,167.35932,107.96709,94.60922
1.36803,168.26400,107.88824,95.42764
1.40140,168.19614,108.45705,94.92006
1.43477,167.88643,107.75026,94.93298
1.46813,166.55324,106.76590,93.97667
1.50150,165.66723,106.31456,92.93053
1.53487,164.96046,105.58121,92.61999
1.56823,165.04525,105.49648,92.38986
1.60160,164.70060,105.03182,92.38335
1.63497,164.09421,104.65033,91.87332
1.66833,164.55025,104.79912,92.12791
1.70170,163.94146,104.59528,91.92590
1.73507,164.66769,105.16759,92.63436
1.76843,164.23150,104.99346,92.24974
1.80180,164.98471,105.34568,92.88897
1.83517,164.88703,105.42305,92.65342
1.86853,165.37308,105.55897,92.93112
1.90190,166.74192,106.41008,93.74040
1.93527,169.04649,107.60017,95.25160
1.96863,169.56566,107.89404,95.67798
2.00200,169.57846,108.33261,95.32553
2.03537,169.70902,107.79063,95.98470
2.06873,169.30734,108.42629,95.29882
2.10210,169.28435,108.17100,95.48584
2.13547,169.80984,108.08972,95.91097
2.16883,169.58018,108.43188,95.48114
2.20220,168.70717,108.09351,94.79117
2.23557,168.92253,107.44745,95.40569
2.26893,169.16422,107.91429,94.89695
2.30230,169.17036,107.63139,95.08901
2.33567,168.25047,106.89195,94.34664
2.36903,168.18117,106.69259,94.29714
2.40240,166.01584,105.46431,93.05390
2.43577,165.08606,104.44793,92.52754
2.46913,165.34064,104.30516,92.69507
2.50250,165.01672,104.28868,92.09822
2.53587,164.94997,103.94060,92.14638
2.56923,165.00169,103.93160,91.97115
2.60260,164.00037,103.05176,91.68496
2.63597,163.43622,102.61633,91.08415
2.66933,163.73277,102.79168,91.64199
2.70270,163.33484,102.64270,91.15008
2.73607,163.31874,102.40305,91.21936
2.76943,162.93982,102.19583,90.79987
2.80280,162.60250,101.82383,90.79829
2.83617,161.56416,101.17631,89.91424
