Timestamp,Red,Green,Blue
0.00000,170.34459,108.05957,94.54554
0.03337,169.18079,107.47338,93.92211
0.06673,170.44547,108.03992,94.98358
0.10010,169.96697,107.68979,94.67169
0.13347,169.63131,107.87668,94.20460
0.16683,170.07820,107.78915,94.57926
0.20020,170.10170,107.47923,94.46903
0.23357,169.55094,107.50208,94.32595
0.26693,168.87315,107.13205,93.76316
0.30030,168.79748,106.52379,94.14498
0.33367,168.29892,106.57530,93.83540
0.36703,168.65209,106.86109,94.26181
0.40040,168.09840,106.61968,93.72910
0.43377,168.61801,106.96481,94.34002
0.46713,168.41768,107.01013,93.99958
0.50050,168.07883,106.73864,93.94471
0.53387,167.93738,106.73173,93.79660
0.56723,167.78731,106.47664,94.03131
0.60060,167.71452,106.53287,93.80674
0.63397,167.24996,106.24282,93.49781
0.66733,167.53979,106.36013,93.75613
0.70070,167.48155,106.60493,93.53682
0.73407,167.98565,106.68728,94.06133
0.76743,167.80760,106.70667,93.88663
0.80080,168.16555,107.01376,94.08177
0.83417,168.35507,107.06633,94.23477
0.86753,168.91615,107.43792,94.43092
0.90090,168.50073,107.36988,94.08072
0.93427,168.67733,107.57616,94.35026
0.96763,169.09580,107.95598,94.41224
1.00100,169.38049,108.22000,94.89396
1.03437,169.52193,108.46755,94.83794
1.06773,169.96139,108.07258,95.38202
1.10110,170.12673,108.53309,95.50312
1.13447,169.29094,108.02150,94.71131
1.16783,168.73157,107.41091,94.69216
1.20120,168.10887,107.60933,93.98359
1.23457,167.99695,107.07443,94.09226
1.26793,167.71350,107.06784,93.78786
1.30130,167.72448,107.07704,93.66338
1.33467,168.03760,107.16440,93.67852
1.36803,167.57849,106.80189,93.53367
1.40140,167.63217,106.99330,93.25785
1.43477,167.81258,106.66308,93.57017
1.46813,166.18040,105.78457,92.56175
1.50150,166.90750,106.37257,93.12522
1.53487,166.88888,106.21988,93.03417
1.56823,166.72702,106.09217,93.06241
1.60160,166.90806,106.23995,93.24745
1.63497,166.72724,106.11925,92.87440
1.66833,167.10207,106.41034,93.11678
1.70170,166.47766,106.27655,92.56225
1.73507,166.72010,106.05066,93.11121
1.76843,165.65919,105.59231,92.30365
1.80180,165.32403,105.53519,92.43095
1.83517,165.42775,105.49658,92.42893
1.86853,165.34065,105.53918,92.48185
1.90190,165.39372,105.60694,92.44418
1.93527,165.69004,105.94992,92.71513
1.96863,165.31228,105.92604,92.36072
2.00200,165.41337,105.77764,92.64595
2.03537,165.65448,105.62717,92.66657
2.06873,166.29326,106.01909,93.09716
2.10210,166.28610,105.96102,93.05065
2.13547,165.61768,105.43122,92.42416
2.16883,165.55418,105.80756,92.46152
2.20220,164.98814,105.56529,92.11176
2.23557,164.59287,104.95427,91.94484
2.26893,163.91126,104.79033,91.52446
2.30230,163.56798,104.43273,91.33957
2.33567,163.35202,104.21856,91.06453
2.36903,163.83867,104.48592,91.43249
2.40240,164.62162,105.16284,91.60607
2.43577,165.55132,105.48902,92.27786
2.46913,165.03423,105.36561,91.85340
2.50250,165.17094,105.36811,92.20901
2.53587,164.99261,105.32847,91.99138
2.56923,165.89078,105.73777,92.83123
2.60260,165.97163,105.82972,92.90561
2.63597,165.09438,105.57303,92.16211
2.66933,165.28515,105.72858,92.53090
2.70270,164.49319,105.45691,91.70410
2.73607,163.75213,104.67641,91.34317
2.76943,163.14163,104.34768,90.72215
2.80280,162.51341,103.70060,90.69374
2.83617,161.91279,103.26009,90.10797
2.86953,162.23611,103.37469,90.41208
2.90290,161.79701,103.10810,90.01564
2.93627,162.60144,103.52350,90.68748
2.96963,162.08341,103.39373,90.24576
3.00300,162.63687,103.18366,90.82313
3.03637,161.75673,103.25451,90.24228
3.06973,162.88969,103.68618,91.21586
3.10310,162.66396,103.54387,91.00677
3.13647,162.20558,103.67662,90.51044
3.16983,162.74911,103.90836,91.03661
3.20320,163.25396,104.20035,91.17461
3.23657,163.32846,104.35844,91.39021
3.26993,163.25517,104.49902,91.10758
3.30330,163.69391,104.61987,91.60669
3.33667,163.50534,104.82971,91.30172
3.37003,163.74795,104.93280,91.67839
3.40340,163.84978,104.89122,91.72017
3.43677,164.17972,105.30667,91.98926
3.47013,163.93421,105.39165,91.65105
3.50350,164.09867,105.20038,91.95071
3.53687,164.08198,105.48901,91.80971
3.57023,164.70337,105.42515,92.49024
3.60360,164.52898,105.38232,92.33015
3.63697,164.45814,105.51395,91.90758
3.67033,164.61451,105.51727,92.21585
3.70370,164.75095,105.61319,92.23673
3.73707,165.33240,106.05090,92.81354
3.77043,165.08262,105.90537,92.56709
3.80380,165.25464,106.10307,92.76681
