Timestamp,Red,Green,Blue
0.00000,168.62617,113.46789,91.56254
0.03337,168.97264,113.48059,92.04417
0.06673,168.74407,113.33544,91.77264
0.10010,168.82038,113.52172,91.76649
0.13347,168.95296,113.45539,91.87332
0.16683,169.30346,113.63336,92.33173
0.20020,169.14561,113.68211,92.16944
0.23357,169.11701,113.69711,92.01136
0.26693,169.54954,113.91172,92.46240
0.30030,169.08981,113.96700,91.85077
0.33367,169.74293,114.11687,92.53571
0.36703,169.61201,114.08052,92.43887
0.40040,170.05697,114.41377,92.49140
0.43377,171.23768,115.26233,93.13812
0.46713,172.39946,116.06650,94.01777
0.50050,172.04622,116.22527,93.67571
0.53387,173.77142,117.43575,95.09664
0.56723,175.29539,118.81389,95.93418
0.60060,176.34723,119.74621,96.55597
0.63397,177.38340,120.38543,96.98460
0.66733,178.26170,120.82331,97.62141
0.70070,178.85967,121.33235,97.80526
0.73407,178.59828,121.09832,97.22497
0.76743,178.73029,121.05289,97.52883
0.80080,176.92178,120.11875,96.02343
0.83417,176.44649,119.46468,95.95418
0.86753,175.60674,118.92328,95.30060
0.90090,174.15818,117.88343,94.38184
0.93427,172.59375,116.70997,93.28511
0.96763,170.79224,115.01354,92.57036
1.00100,169.05492,113.58488,91.33113
1.03437,168.01736,112.71803,90.84591
1.06773,165.88310,111.23405,89.58277
1.10110,164.65450,110.19095,89.33306
1.13447,165.67500,110.96489,89.91352
1.16783,166.73477,111.67544,90.60179
1.20120,167.21653,111.96169,91.10159
1.23457,166.95014,112.07945,90.53660
1.26793,166.95522,112.00866,90.71162
1.30130,166.07373,111.10793,90.08639
1.33467,165.92834,111.13167,90.08378
1.36803,166.34258,111.61486,90.06108
1.40140,168.03181,112.69420,91.34984
1.43477,168.78580,113.40192,91.73352
1.46813,169.86420,114.20972,92.35786
1.50150,170.70262,114.99155,92.80002
1.53487,173.08573,116.42843,94.30813
1.56823,174.10367,117.56253,94.66713
1.60160,175.63851,118.50366,95.94283
1.63497,176.37732,119.20475,96.03742
1.66833,176.66450,119.05539,96.42851
1.70170,176.01100,118.59736,96.20287
1.73507,174.71558,117.90668,95.15798
1.76843,174.29969,117.55723,95.00422
1.80180,175.51089,118.54784,95.52472
1.83517,175.61394,118.49729,95.71811
1.86853,175.15344,118.21698,95.24730
1.90190,174.90129,117.69034,95.19262
1.93527,175.24234,118.09443,95.17458
1.96863,174.79383,117.52761,95.12106
2.00200,174.70339,117.51913,95.03017
2.03537,173.05274,116.29693,94.28483
2.06873,171.15296,114.67256,93.16167
2.10210,171.17314,114.63781,93.35786
2.13547,171.36923,115.03798,93.10664
2.16883,170.98761,114.18270,93.05646
2.20220,171.33743,114.53658,93.29154
2.23557,170.84593,114.46348,92.63288
2.26893,171.31312,114.57349,93.26864
2.30230,171.16654,114.61516,93.04916
2.33567,170.10243,113.72623,92.42497
2.36903,169.47861,113.01501,91.86603
2.40240,168.37142,112.13741,91.29521
2.43577,167.06833,111.43014,90.27676
2.46913,167.86942,111.86256,91.23585
2.50250,167.84587,111.92382,91.02527
2.53587,167.34317,111.61402,90.86641
2.56923,166.89520,111.27831,90.61345
2.60260,166.62076,110.95020,90.59116
2.63597,165.75179,110.45895,89.88853
2.66933,166.68212,110.48913,90.59696
2.70270,166.96560,110.79860,90.87262
2.73607,167.27300,111.20949,90.70346
2.76943,168.11865,111.65090,91.45397
2.80280,168.29761,111.99547,91.34932
2.83617,168.93330,112.34579,91.72046
2.86953,168.89328,112.42644,91.63160
2.90290,169.03187,112.44023,91.85072
2.93627,168.61768,112.03230,91.61371
2.96963,168.58735,111.97349,91.63327
3.00300,168.15358,111.83016,91.04774
3.03637,168.51436,111.77244,91.65333
3.06973,168.29778,111.70913,91.32525
3.10310,168.19948,111.78246,91.21180
3.13647,168.28443,111.62989,91.33371
3.16983,168.25671,111.53761,91.41423
3.20320,168.08994,111.53309,91.29965
3.23657,167.54881,111.24274,90.80584
3.26993,167.78914,111.33868,91.18591
3.30330,167.44832,111.38205,90.74694
3.33667,167.94025,111.39097,91.28302
3.37003,167.72028,111.39548,90.91470
3.40340,167.76530,111.43097,91.04582
3.43677,167.83184,111.46513,91.03774
3.47013,168.17012,111.62682,91.35842
3.50350,167.94208,111.65069,91.00897
3.53687,168.28082,111.64045,91.48004
3.57023,167.92499,111.55138,91.12097
3.60360,167.71143,111.27703,91.10780
3.63697,167.66969,111.27753,91.03505
3.67033,168.02366,111.32044,91.43529
3.70370,168.12789,111.44236,91.48565
3.73707,167.99694,111.43314,91.10092
3.77043,167.93771,111.31386,91.16026
3.80380,167.57352,111.25012,90.77470
