Timestamp,Red,Green,Blue
0.00000,173.41717,116.49980,94.50491
0.03337,173.80393,116.42914,95.07697
0.06673,172.92725,115.96943,94.41971
0.10010,173.02841,116.11538,94.52466
0.13347,172.97868,116.08179,94.52449
0.16683,173.07578,116.02248,94.72046
0.20020,172.62614,116.04262,94.15414
0.23357,173.03926,115.89023,94.76842
0.26693,173.03288,115.86343,94.79779
0.30030,172.60103,115.92261,94.29566
0.33367,172.94569,115.88421,94.79681
0.36703,172.77830,115.87903,94.50099
0.40040,172.93900,116.10118,94.66545
0.43377,172.76963,115.94764,94.63016
0.46713,173.05749,116.00896,94.91114
0.50050,172.61524,116.12593,94.31957
0.53387,173.06340,115.98598,95.00431
0.56723,172.76429,115.83335,94.57615
0.60060,172.83247,115.90444,94.62541
0.63397,172.65509,115.79985,94.56712
0.66733,173.25314,116.04450,95.06938
0.70070,173.29236,116.52695,94.76365
0.73407,173.61159,116.32400,95.41037
0.76743,173.55630,116.19884,95.31731
0.80080,173.66615,116.67330,95.13596
0.83417,174.60806,117.23511,95.97512
0.86753,175.46209,118.02855,96.40821
0.90090,177.03238,119.34026,97.37968
0.93427,178.31003,120.60362,98.04810
0.96763,180.02571,121.83303,99.25130
1.00100,181.41546,122.92385,100.04121
1.03437,182.88832,124.04924,100.97657
1.06773,183.41502,124.70132,100.95788
1.10110,182.33108,123.59016,100.50893
1.13447,180.71010,122.19011,99.24329
1.16783,179.38519,121.13006,98.51040
1.20120,178.03111,120.10518,97.77361
1.23457,177.50231,119.41896,97.72799
1.26793,178.14052,119.90271,98.09991
1.30130,178.87705,120.48715,98.35957
1.33467,179.45577,120.81951,98.71724
1.36803,179.56993,120.93207,98.61445
1.40140,179.49379,120.57220,98.86076
1.43477,178.71268,120.13479,98.26239
1.46813,178.14788,119.67775,97.92969
1.50150,177.97984,119.48272,97.67938
1.53487,177.76373,119.08081,97.70136
1.56823,177.39356,119.00428,97.23787
1.60160,177.18019,118.71359,97.32947
1.63497,177.07656,118.69834,97.17265
1.66833,178.16945,119.47542,97.96891
1.70170,178.76043,120.08773,98.34289
1.73507,178.93803,120.23806,98.27696
1.76843,179.55623,120.64089,98.66224
1.80180,180.07802,121.02663,99.00260
1.83517,180.98513,121.63611,99.66381
1.86853,181.08302,121.92976,99.57513
1.90190,182.13482,122.54587,100.35845
1.93527,182.38610,123.02271,100.17698
1.96863,182.25119,122.54083,100.40756
2.00200,182.42214,122.78805,100.28699
2.03537,182.03175,122.56722,100.02243
2.06873,182.04577,122.32367,100.01410
2.10210,180.08137,120.78729,99.21723
2.13547,178.38353,119.79629,98.10048
2.16883,177.98443,118.97023,98.11830
2.20220,176.86964,118.46827,97.25037
2.23557,177.10402,118.31320,97.51533
2.26893,177.61864,118.47237,97.89308
2.30230,176.98188,118.23331,97.18249
2.33567,177.00992,118.11873,97.24613
2.36903,176.18502,117.61104,96.76348
2.40240,176.79938,117.85443,97.24349
2.43577,176.19016,117.55658,96.47337
2.46913,175.43262,116.64116,96.40397
2.50250,173.52297,115.39293,95.14865
2.53587,174.12780,115.73628,95.62522
2.56923,174.67231,116.15803,95.84117
2.60260,175.35541,116.64023,96.51249
2.63597,175.04267,116.54168,96.10105
2.66933,174.86627,116.13539,96.19969
2.70270,174.17360,115.81656,95.55102
2.73607,174.43710,115.68455,95.99184
2.76943,174.58602,115.69569,96.11017
2.80280,174.02633,115.57014,95.44931
2.83617,174.17104,115.51219,95.73026
2.86953,174.09678,115.46481,95.48296
2.90290,174.45474,115.72037,95.75860
2.93627,174.16047,115.48213,95.45164
2.96963,174.24656,115.52833,95.59083
3.00300,173.56704,115.29930,94.93141
3.03637,173.79724,115.04556,95.38117
3.06973,173.05787,114.66687,94.73187
3.10310,173.01191,114.63678,94.70502
3.13647,173.08987,114.55844,94.64015
3.16983,173.64969,114.88692,95.14822
3.20320,173.44375,114.88965,94.76926
3.23657,174.08658,115.03525,95.60827
3.26993,173.75467,114.72560,95.32110
3.30330,172.86586,114.61185,94.46684
3.33667,172.65372,114.07091,94.63479
3.37003,172.46897,114.05421,94.37377
3.40340,172.78880,114.29578,94.67971
3.43677,173.00620,114.33119,94.65120
3.47013,173.26559,114.49556,94.89874
3.50350,172.99143,114.42685,94.56695
3.53687,173.37689,114.50532,95.07961
3.57023,173.13823,114.49165,94.66702
3.60360,173.35726,114.47354,94.96480
3.63697,173.38042,114.62349,94.85398
3.67033,173.43115,114.51058,95.06012
3.70370,173.30951,114.60218,94.67589
3.73707,173.60178,114.60955,95.26027
3.77043,173.67350,114.63791,95.31913
3.80380,172.86324,114.41057,94.52032
3.83717,173.32789,114.50731,95.00811
