Timestamp,Red,Green,Blue
0.00000,166.75021,112.06010,90.69189
0.03337,167.83422,112.56712,91.69373
0.06673,167.39320,112.39356,91.28449
0.10010,167.13991,112.23772,91.16030
0.13347,167.03042,112.08682,91.10550
0.16683,167.54639,112.40693,91.56860
0.20020,166.92644,112.26370,90.92574
0.23357,167.54806,112.29485,91.53619
0.26693,167.61619,112.36592,91.57209
0.30030,166.70978,112.18112,90.69388
0.33367,167.53068,112.35157,91.46778
0.36703,167.41623,112.32559,91.29440
0.40040,167.42144,112.51126,91.23154
0.43377,167.30427,112.43312,91.18159
0.46713,167.48768,112.47854,91.48299
0.50050,167.17173,112.60954,91.04976
0.53387,167.50075,112.46556,91.57109
0.56723,166.85959,112.21920,91.06391
0.60060,167.41323,112.47242,91.41334
0.63397,167.15148,112.44175,91.21770
0.66733,167.50375,112.53533,91.45767
0.70070,166.89963,112.47232,90.94844
0.73407,167.39522,112.34525,91.48536
0.76743,167.02913,112.14106,91.32659
0.80080,166.76744,112.24144,90.83272
0.83417,167.25341,112.20709,91.43716
0.86753,167.10780,112.43735,91.25911
0.90090,167.30504,112.47556,91.44118
0.93427,167.12698,112.48239,91.17058
0.96763,167.20954,112.61216,91.44164
1.00100,167.25500,112.75177,91.53078
1.03437,167.68700,112.85840,91.78420
1.06773,168.08854,113.47280,91.91872
1.10110,169.01267,114.44167,92.84157
1.13447,171.40751,116.66122,94.40105
1.16783,173.79660,118.76923,96.25526
1.20120,175.64233,120.22559,97.42172
1.23457,176.80382,120.82927,98.05586
1.26793,177.49415,121.52897,98.50576
1.30130,178.33996,122.26701,98.73167
1.33467,180.04463,123.69502,99.89427
1.36803,180.44816,124.12406,99.96427
1.40140,180.66060,123.97898,100.22417
1.43477,180.24235,123.68381,99.78770
1.46813,181.04456,124.35959,100.30284
1.50150,180.83331,124.24437,100.04022
1.53487,180.77669,123.96963,100.11452
1.56823,180.23292,123.71896,99.51973
1.60160,180.24989,123.61346,99.61631
1.63497,179.12286,122.66162,98.75890
1.66833,177.23146,121.03182,97.65172
1.70170,175.15794,119.42837,96.42713
1.73507,174.36196,118.64124,96.18417
1.76843,174.39209,118.54031,96.16656
1.80180,173.85216,118.38902,95.68548
1.83517,174.34552,118.64029,96.06210
1.86853,173.03700,117.61323,95.31263
1.90190,172.03898,116.86047,95.02879
1.93527,171.16974,116.40436,94.37241
1.96863,170.82424,116.06097,94.55017
2.00200,170.88333,116.33462,94.62180
2.03537,172.89056,117.66999,95.57139
2.06873,173.75775,118.19850,95.94742
2.10210,175.97769,119.71815,97.36458
2.13547,176.57127,120.28561,97.34159
2.16883,177.31831,120.57318,97.91504
2.20220,177.61454,120.91294,97.86901
2.23557,178.03837,120.90683,98.21780
2.26893,178.43378,121.15055,98.48372
2.30230,177.42169,120.54056,97.67512
2.33567,178.19455,121.07033,98.16325
2.36903,178.44740,121.22291,98.15540
2.40240,176.62965,119.76801,97.32704
2.43577,174.44698,118.23037,96.04937
2.46913,174.21588,117.77293,96.06540
2.50250,173.76302,117.72412,95.64425
2.53587,173.90264,117.60813,95.67168
2.56923,173.80734,117.49379,95.48006
2.60260,173.83229,117.48980,95.66097
2.63597,174.17989,117.73961,95.77629
2.66933,174.93585,118.19009,96.29011
2.70270,175.12378,118.51421,96.25882
2.73607,175.51059,118.82438,96.65967
2.76943,175.29904,118.62836,96.66695
2.80280,173.38325,117.08025,95.46552
2.83617,172.99247,116.77279,95.42731
2.86953,172.45433,116.42996,95.01714
2.90290,172.38208,116.47116,95.15008
2.93627,172.31663,116.29257,95.20619
2.96963,172.59682,116.30158,95.36207
3.00300,172.15739,116.19075,94.76935
3.03637,172.62965,116.05855,95.31020
3.06973,172.64527,116.23981,94.94545
3.10310,172.39959,116.06095,94.95471
3.13647,172.52809,116.09023,94.88433
3.16983,172.51357,115.97513,95.09512
3.20320,172.63482,116.28711,94.84432
3.23657,173.59446,116.52892,95.66407
3.26993,173.52855,116.59699,95.71244
3.30330,172.87367,116.36752,94.93819
3.33667,172.99032,116.08818,95.26571
3.37003,172.51647,115.95872,94.89262
3.40340,172.73006,116.08769,95.04096
3.43677,172.53593,115.85418,94.80163
3.47013,172.88317,115.93764,95.23639
3.50350,172.71952,115.95524,94.89070
3.53687,173.11107,116.01673,95.39039
3.57023,172.77289,115.91149,94.95766
3.60360,173.03391,115.99041,95.27134
3.63697,172.92653,115.94809,95.01308
3.67033,172.77034,115.76297,95.04120
3.70370,172.61077,115.74521,94.74651
3.73707,172.99852,115.71927,95.29729
3.77043,172.85784,115.62562,95.28564
3.80380,172.48613,115.62292,94.77067
3.83717,172.89086,115.74430,95.14690
3.87053,172.49712,115.77930,94.55418
3.90390,173.18882,115.85680,95.33958
3.93727,172.65541,115.71021,94.75741
3.97063,172.72303,115.70736,94.85916
4.00400,172.94738,115.63577,94.97288
4.03737,172.80764,115.51510,95.07088
4.07073,172.23416,115.39608,94.31026
4.10410,172.68732,115.28257,94.98327
4.13747,172.12771,114.92480,94.36655
