Timestamp,Red,Green,Blue
0.00000,170.41573,112.62488,92.43523
0.03337,170.56438,112.58901,92.53582
0.06673,171.15848,112.85401,92.98915
0.10010,170.50137,112.84125,92.20944
0.13347,170.99391,112.78395,92.90359
0.16683,170.77693,112.74528,92.59811
0.20020,170.80000,112.92638,92.59454
0.23357,170.73798,112.72661,92.54971
0.26693,171.05164,112.84327,92.97217
0.30030,170.99512,112.95868,92.80635
0.33367,170.60115,112.56568,92.41598
0.36703,170.95649,112.79197,92.79404
0.40040,170.44880,112.79715,92.24495
0.43377,170.97297,112.75163,92.89243
0.46713,170.55048,112.63356,92.49657
0.50050,170.68117,112.77181,92.61190
0.53387,170.50018,112.62488,92.44664
0.56723,170.81836,112.75061,92.84431
0.60060,170.46580,112.85619,92.35375
0.63397,170.75376,112.91754,92.73725
0.66733,170.72398,112.76550,92.57195
0.70070,171.56785,113.57653,93.19692
0.73407,171.41038,113.43472,93.23579
0.76743,171.17565,113.19725,93.43973
0.80080,170.65956,113.06760,93.01803
0.83417,169.83891,112.64559,92.56957
0.86753,169.92060,112.59525,92.68408
0.90090,169.97843,112.90980,92.43646
0.93427,170.41755,113.20905,92.89829
0.96763,170.04192,112.92560,92.53072
1.00100,170.02280,112.82151,92.75803
1.03437,170.01020,112.98174,92.65006
1.06773,169.26350,112.42533,91.95850
1.10110,167.10365,110.32176,90.53887
1.13447,165.01837,108.69864,89.26576
1.16783,165.75869,109.41331,89.66785
1.20120,166.23803,109.51147,90.19300
1.23457,167.23851,110.34930,90.46476
1.26793,167.81691,110.54647,90.89033
1.30130,168.68598,111.14915,91.51854
1.33467,168.16124,110.90395,90.91858
1.36803,167.89433,110.63634,90.80488
1.40140,167.29601,110.12965,90.40485
1.43477,166.32101,109.51457,89.97808
1.46813,166.50738,109.75768,89.84528
1.50150,166.53368,109.52030,90.13431
1.53487,166.89141,109.87824,90.28439
1.56823,167.15431,109.78573,90.47665
1.60160,166.36315,109.18580,89.82113
1.63497,166.34680,109.21001,90.00226
1.66833,166.11789,109.19486,89.66809
1.70170,166.08725,109.09006,89.79778
1.73507,165.63993,108.97861,89.40965
1.76843,166.00656,109.14787,89.51447
1.80180,166.60473,109.60981,89.89573
1.83517,167.55280,110.17500,90.37382
1.86853,169.51715,111.65163,91.73359
1.90190,170.14813,112.28700,92.11719
1.93527,169.54842,112.11257,91.94793
1.96863,169.63233,112.21886,92.15729
2.00200,169.50902,112.06291,92.22612
2.03537,169.76188,112.54325,92.05225
2.06873,170.00635,112.39308,92.44189
2.10210,170.48903,112.78601,92.32004
2.13547,171.11647,113.22103,92.80152
2.16883,171.01714,113.21095,92.65820
2.20220,171.69621,113.53654,93.29079
2.23557,171.80322,113.93842,93.07357
2.26893,172.33119,113.97808,93.74308
2.30230,171.70453,113.62428,93.47146
2.33567,170.54979,113.07097,92.37233
2.36903,168.70082,111.62615,91.60816
2.40240,167.14516,110.61560,90.50919
2.43577,166.72701,110.22220,90.34784
2.46913,166.65497,110.23809,90.28347
2.50250,167.08801,110.29574,90.68733
2.53587,167.02726,110.45811,90.42788
2.56923,167.78420,110.80578,91.12868
2.60260,168.38897,111.31823,91.32233
2.63597,169.81969,112.32260,92.46018
2.66933,170.28876,112.72975,92.63714
2.70270,171.18897,113.40935,93.33566
2.73607,170.53660,113.10363,92.70518
2.76943,171.19308,113.31876,93.35215
2.80280,171.14992,113.33697,93.35597
2.83617,170.90840,113.42318,92.87823
2.86953,171.19671,113.52874,93.31141
2.90290,170.94085,113.64072,92.95034
2.93627,171.55971,113.82464,93.71966
2.96963,171.32450,113.83201,93.46192
3.00300,171.51917,114.14307,93.57292
3.03637,171.52915,114.01891,93.49144
3.06973,171.78693,114.06274,93.92461
3.10310,171.42715,114.23601,93.34411
3.13647,172.14371,114.46199,94.09741
3.16983,171.88647,114.51715,93.85473
3.20320,172.21258,114.76621,94.00889
3.23657,172.28915,114.78302,93.94276
3.26993,172.74583,114.89105,94.43949
3.30330,172.52781,114.83492,94.26630
3.33667,172.27317,114.82906,93.93196
3.37003,172.58665,114.95620,94.21002
3.40340,172.12219,114.82228,93.60540
3.43677,172.06360,114.54878,93.89208
3.47013,171.96609,114.58533,93.72631
3.50350,172.55398,114.86875,94.16559
3.53687,172.22620,114.70544,93.79810
3.57023,172.37421,114.66122,93.99862
3.60360,172.13447,114.68164,93.68212
3.63697,172.12167,114.51722,93.82871
3.67033,171.85597,114.42238,93.55774
