Timestamp,Red,Green,Blue
0.00000,170.12564,113.41249,92.75243
0.03337,170.75920,113.85447,93.03574
0.06673,170.29031,113.42433,92.83728
0.10010,170.38173,113.79007,92.59276
0.13347,170.66207,113.69385,93.01032
0.16683,170.64031,113.80474,92.84951
0.20020,170.63574,113.90186,92.94990
0.23357,170.60387,113.84993,92.93195
0.26693,170.69883,113.81485,93.18091
0.30030,170.47288,114.04349,92.74534
0.33367,170.85216,113.93019,93.32795
0.36703,170.29231,113.46561,93.11728
0.40040,170.13570,113.75736,92.60797
0.43377,170.46008,113.77973,93.20457
0.46713,170.69101,114.01456,93.16168
0.50050,171.47745,114.82257,93.69074
0.53387,171.92065,115.11880,94.03879
0.56723,172.95464,115.88444,94.81419
0.60060,173.13349,116.43849,94.66925
0.63397,174.24143,117.04263,95.55599
0.66733,174.97331,117.69349,95.75451
0.70070,175.89963,118.37420,96.42133
0.73407,176.44402,118.84174,96.83403
0.76743,177.32722,119.54217,97.37949
0.80080,177.64939,120.14264,97.38286
0.83417,178.92042,120.76162,98.45746
0.86753,179.90743,121.47343,99.11013
0.90090,179.73223,121.77748,98.59934
0.93427,179.95077,121.80258,98.82878
0.96763,180.22075,122.15835,98.89669
1.00100,180.92365,122.50902,99.71147
1.03437,181.23992,122.76276,99.74845
1.06773,180.47572,122.43801,99.28080
1.10110,178.52334,120.67960,97.98531
1.13447,176.42024,118.83917,96.94818
1.16783,174.39726,117.68229,95.41742
1.20120,173.99957,117.11549,95.52476
1.23457,173.90066,117.03189,95.06691
1.26793,173.76010,116.68364,94.96295
1.30130,172.99785,116.01065,94.36996
1.33467,172.28345,115.19852,94.17113
1.36803,171.90844,114.99887,93.81749
1.40140,170.94316,114.39449,93.03211
1.43477,171.17249,114.48852,93.33320
1.46813,170.85136,114.44051,92.92223
1.50150,171.00677,114.40197,93.37072
1.53487,170.64831,114.21608,93.01446
1.56823,169.47897,113.19207,92.43268
1.60160,168.37785,112.49385,91.70042
1.63497,167.51801,111.97159,91.45113
1.66833,168.52427,112.63469,91.82538
1.70170,169.32617,113.05893,92.53326
1.73507,169.95632,113.68029,92.89153
1.76843,170.82059,114.12225,93.48644
1.80180,171.00692,114.49220,93.50060
1.83517,171.11904,114.13369,93.83300
1.86853,171.11654,114.07348,93.67121
1.90190,171.56164,114.58072,93.60766
1.93527,172.19300,115.14704,94.10418
1.96863,173.36438,116.02340,94.76010
2.00200,174.17159,116.76641,95.48642
2.03537,173.46029,116.55705,95.08915
2.06873,174.53336,117.28730,95.95638
2.10210,175.28993,118.13252,96.39901
2.13547,176.78614,119.28299,97.31113
2.16883,177.80538,119.94943,97.68728
2.20220,178.97441,120.77409,98.40115
2.23557,179.22441,121.18513,98.28182
2.26893,179.88345,121.36864,99.00595
2.30230,180.47608,122.02558,99.19443
2.33567,180.46267,121.80947,99.35091
2.36903,179.89110,121.16168,99.02929
2.40240,178.33754,120.28708,97.73800
2.43577,177.67882,119.58827,97.62528
2.46913,177.03773,119.13401,97.03492
2.50250,176.79888,118.83405,96.97095
2.53587,176.09623,118.35520,96.36055
2.56923,175.75840,117.95069,96.57239
2.60260,175.08499,117.68499,95.83760
2.63597,175.25763,117.55304,96.06422
2.66933,174.76789,117.33849,95.68916
2.70270,174.62191,117.20716,95.77399
2.73607,174.26422,117.03417,95.29435
2.76943,174.62399,117.05812,95.78602
2.80280,173.87310,116.77096,95.13579
2.83617,173.45982,116.02880,95.01282
2.86953,172.72418,115.52861,94.61862
2.90290,171.95743,115.24546,93.75939
2.93627,172.07301,115.01131,94.14179
2.96963,171.49296,114.77131,93.54616
3.00300,171.39350,114.73911,93.58268
3.03637,170.91251,114.39119,93.36125
3.06973,170.86608,114.20394,93.36687
3.10310,170.37817,114.06466,92.86997
3.13647,170.64990,114.01989,93.28841
3.16983,170.26615,113.83837,92.93786
3.20320,170.31392,113.93236,93.02183
3.23657,170.18199,113.82614,92.91045
3.26993,170.67451,114.06638,93.32267
3.30330,170.27566,114.13780,92.85474
3.33667,171.03054,114.13537,93.67221
3.37003,171.14812,114.27951,93.67887
3.40340,170.85086,114.31408,93.11982
3.43677,171.15580,114.31457,93.69110
3.47013,170.77312,114.23475,93.27427
3.50350,171.02722,114.34867,93.48289
3.53687,170.94579,114.41395,93.33374
3.57023,171.03497,114.36448,93.65306
3.60360,170.59142,114.24134,93.10602
3.63697,170.83509,114.20672,93.62047
3.67033,170.60115,114.11542,93.33710
