Timestamp,Red,Green,Blue
0.00000,166.63753,112.20798,90.52855
0.03337,167.74683,112.73902,91.52916
0.06673,167.22426,112.51465,91.04794
0.10010,167.02728,112.39287,91.00212
0.13347,167.01604,112.30697,90.99519
0.16683,167.47290,112.57000,91.41977
0.20020,166.85061,112.43152,90.79020
0.23357,167.37819,112.39008,91.30972
0.26693,167.41338,112.45311,91.34820
0.30030,166.51840,112.27844,90.45080
0.33367,167.31907,112.43447,91.22696
0.36703,167.23674,112.45011,91.06992
0.40040,167.17902,112.57813,90.98372
0.43377,167.16647,112.60315,90.98909
0.46713,167.42140,112.66331,91.31954
0.50050,167.11353,112.79811,90.88825
0.53387,167.37938,112.63642,91.34511
0.56723,166.84902,112.51652,90.90447
0.60060,167.15711,112.60407,91.12038
0.63397,166.98296,112.57373,90.92821
0.66733,167.45024,112.78939,91.26943
0.70070,166.58482,112.56048,90.57407
0.73407,167.25123,112.59302,91.25389
0.76743,166.90584,112.36699,91.09965
0.80080,166.73008,112.57318,90.65095
0.83417,167.17802,112.48377,91.24121
0.86753,166.92488,112.65289,90.99101
0.90090,167.07475,112.63660,91.12901
0.93427,166.94580,112.76320,90.88419
0.96763,167.14372,112.79328,91.31902
1.00100,167.17973,112.88903,91.38066
1.03437,167.50131,112.93298,91.56190
1.06773,167.94579,113.56694,91.68011
1.10110,168.77548,114.49698,92.62665
1.13447,171.41444,116.86431,94.25873
1.16783,173.58236,118.76043,95.99891
1.20120,175.36510,120.21099,97.07640
1.23457,176.69950,120.98125,97.86638
1.26793,177.35290,121.67538,98.22997
1.30130,178.15039,122.41101,98.41539
1.33467,179.90080,123.85901,99.58565
1.36803,180.15791,124.24763,99.53611
1.40140,180.47653,124.16001,99.88840
1.43477,179.90121,123.77398,99.35595
1.46813,180.84842,124.55909,99.96362
1.50150,180.53343,124.33775,99.61603
1.53487,180.48429,124.05660,99.74312
1.56823,179.99302,123.88334,99.17285
1.60160,180.15022,123.83382,99.36577
1.63497,178.98656,122.87413,98.46899
1.66833,176.98962,121.15352,97.32806
1.70170,175.03969,119.66734,96.15015
1.73507,174.00731,118.65452,95.82776
1.76843,174.26867,118.75347,95.94630
1.80180,173.49337,118.47082,95.26291
1.83517,174.09480,118.75659,95.73609
1.86853,172.90474,117.86427,95.02487
1.90190,171.82531,117.03726,94.74327
1.93527,171.03084,116.64253,94.21007
1.96863,170.65821,116.16277,94.30183
2.00200,170.71962,116.47465,94.38189
2.03537,172.69313,117.74235,95.32630
2.06873,173.41637,118.20313,95.60593
2.10210,175.72932,119.74964,97.04488
2.13547,176.38209,120.44057,97.01327
2.16883,177.04299,120.65004,97.56173
2.20220,177.45561,121.05952,97.58377
2.23557,177.72910,120.97755,97.89554
2.26893,178.18265,121.24845,98.18455
2.30230,177.17803,120.69488,97.37584
2.33567,177.86152,121.12814,97.80773
2.36903,178.23497,121.35243,97.87416
2.40240,176.33072,119.82551,97.00293
2.43577,174.17643,118.35299,95.68358
2.46913,173.91439,117.84388,95.72041
2.50250,173.72338,117.99493,95.47412
2.53587,173.69478,117.79121,95.39478
2.56923,173.55762,117.64311,95.15082
2.60260,173.71949,117.70232,95.43260
2.63597,173.93075,117.90159,95.42162
2.66933,174.73451,118.33276,95.98072
2.70270,174.92071,118.67463,95.93018
2.73607,175.35403,119.04354,96.38811
2.76943,175.12835,118.77461,96.40760
2.80280,173.15027,117.23810,95.18234
2.83617,172.72599,116.88349,95.09741
2.86953,172.25421,116.65374,94.74420
2.90290,172.03772,116.46456,94.82710
2.93627,172.04016,116.34027,94.89934
2.96963,172.59482,116.50977,95.21603
3.00300,171.98474,116.28373,94.54406
3.03637,172.46333,116.21504,95.05583
3.06973,172.24993,116.23505,94.53783
3.10310,172.11942,116.19834,94.62497
3.13647,172.34620,116.28512,94.63478
3.16983,172.25178,116.11745,94.78945
3.20320,172.35683,116.46448,94.45667
3.23657,173.26600,116.65238,95.27304
3.26993,173.25695,116.75314,95.36580
3.30330,172.48419,116.48727,94.54540
3.33667,172.76661,116.27524,95.00713
3.37003,172.31879,116.16072,94.58328
3.40340,172.58717,116.33032,94.79524
3.43677,172.27649,116.00171,94.46052
3.47013,172.65355,116.09393,94.94012
3.50350,172.42484,116.11355,94.55336
3.53687,172.86928,116.16150,95.07684
3.57023,172.45844,116.02756,94.61761
3.60360,172.79549,116.16508,94.96483
3.63697,172.56315,116.03010,94.64363
3.67033,172.45887,115.88448,94.70903
3.70370,172.26640,115.88229,94.35816
3.73707,172.67884,115.85955,94.95701
3.77043,172.49846,115.73571,94.89840
3.80380,172.07926,115.71268,94.33586
3.83717,172.45895,115.83191,94.72007
3.87053,172.26446,115.88732,94.27818
3.90390,173.01500,115.99318,95.11928
3.93727,172.34464,115.76275,94.43701
3.97063,172.54045,115.82745,94.62938
4.00400,172.54351,115.58658,94.55605
4.03737,172.63873,115.65135,94.80707
4.07073,171.97525,115.49837,93.99358
4.10410,172.46215,115.39210,94.68064
4.13747,171.87395,115.06667,94.07147
