Timestamp,Red,Green,Blue
0.00000,169.50124,112.45522,91.63004
0.03337,169.82192,112.61400,91.92492
0.06673,170.25007,112.93743,92.22190
0.10010,169.65266,112.82344,91.58185
0.13347,170.42203,112.98164,92.22225
0.16683,170.47601,113.04384,92.29946
0.20020,169.96193,113.03629,91.74247
0.23357,170.32503,112.94130,92.27801
0.26693,169.97365,112.81894,91.93231
0.30030,169.81893,112.80143,91.86406
0.33367,169.57583,112.46632,91.75656
0.36703,169.63737,112.54199,91.85889
0.40040,168.83390,112.35627,91.12676
0.43377,169.22800,112.17042,91.60396
0.46713,168.87779,112.19160,91.26926
0.50050,169.21586,112.33717,91.56844
0.53387,169.13247,112.31776,91.37095
0.56723,169.38135,112.45819,91.73567
0.60060,169.33197,112.61132,91.34530
0.63397,169.71987,112.54320,91.96419
0.66733,170.14409,112.86022,92.19587
0.70070,169.36291,112.66452,91.33179
0.73407,170.05181,112.90780,91.99618
0.76743,169.58321,112.64306,91.51698
0.80080,169.97635,112.92857,91.85191
0.83417,169.73348,112.69232,91.69453
0.86753,170.34563,113.12407,92.15643
0.90090,170.63240,113.55450,91.99239
0.93427,171.67668,114.27806,92.80150
0.96763,170.89933,113.80331,92.12865
1.00100,170.96763,113.61964,92.54466
1.03437,169.90843,112.92486,91.76751
1.06773,168.75555,112.24623,91.23254
1.10110,167.74280,111.52020,90.66844
1.13447,167.86758,111.60881,90.60904
1.16783,167.10896,111.12067,90.26646
1.20120,167.35749,111.22417,90.44692
1.23457,168.47776,111.96358,91.24775
1.26793,168.71485,112.30904,91.16039
1.30130,169.19131,112.50553,91.71379
1.33467,168.59459,112.17871,91.20077
1.36803,167.87395,111.68095,90.78072
1.40140,168.03826,111.63906,90.64320
1.43477,168.19995,111.79010,90.95444
1.46813,168.39599,112.06117,90.84950
1.50150,169.22186,112.53740,91.70793
1.53487,169.35984,112.87865,91.75980
1.56823,169.95792,113.25120,92.24696
1.60160,169.85239,113.34011,92.19644
1.63497,170.56324,113.57573,92.73253
1.66833,171.03420,113.89676,92.86646
1.70170,170.33000,113.63218,92.28660
1.73507,170.19950,113.57668,92.54021
1.76843,169.58173,113.19269,91.99303
1.80180,169.48270,112.85407,92.15586
1.83517,168.82328,112.46432,91.51998
1.86853,168.56448,112.15602,91.43599
1.90190,168.42354,112.02425,91.08648
1.93527,168.10357,111.90711,90.89193
1.96863,167.91433,111.82076,90.70145
2.00200,168.25723,111.93949,91.06451
2.03537,167.68141,111.88555,90.58003
2.06873,168.22424,111.96380,91.30114
2.10210,167.70575,111.92376,90.91939
2.13547,167.60858,111.71694,91.05541
2.16883,167.56492,111.57692,91.10035
2.20220,167.59076,111.76028,90.83285
2.23557,167.91692,111.93118,91.12622
2.26893,167.96459,112.02482,91.09724
2.30230,168.51756,112.29545,91.48031
2.33567,168.01140,112.02157,90.91403
2.36903,168.01219,111.83031,91.10482
2.40240,167.48585,111.62988,90.54922
2.43577,167.24619,111.34893,90.58720
2.46913,167.17008,111.39382,90.33762
2.50250,166.79141,110.94816,90.38302
2.53587,166.63787,110.92196,89.89924
2.56923,166.66103,110.77989,90.27747
2.60260,166.55163,110.95003,89.95975
2.63597,166.92989,111.03626,90.47219
2.66933,167.32780,111.30341,90.76051
2.70270,166.94525,111.14706,90.20300
2.73607,166.92661,111.17120,90.51170
2.76943,166.59300,111.02991,90.17567
2.80280,166.63666,111.05186,90.31176
2.83617,166.19499,110.78672,89.87295
2.86953,166.16098,110.63733,90.03731
2.90290,165.84309,110.71524,89.69131
2.93627,166.23520,110.73528,90.22272
2.96963,166.40878,110.98432,89.98718
3.00300,166.39997,111.10445,90.12062
3.03637,166.17602,110.92804,89.98558
3.06973,166.49691,111.02460,90.22511
3.10310,165.94480,110.88358,89.60758
3.13647,166.19915,110.73492,90.15032
3.16983,166.42001,110.87159,90.23092
3.20320,165.71721,110.71825,89.54392
3.23657,166.45454,110.94132,90.18444
3.26993,166.33379,110.96140,90.02943
3.30330,166.59281,111.07257,90.34075
3.33667,166.28483,110.95608,90.07576
3.37003,166.72505,111.10178,90.46810
3.40340,166.41127,111.12160,89.98344
3.43677,167.01487,111.39722,90.61024
3.47013,166.63143,111.30754,90.05404
3.50350,166.57141,111.05723,90.20907
3.53687,166.73283,111.33110,90.16286
3.57023,166.58194,111.18656,90.32053
3.60360,166.49502,111.25061,90.13691
3.63697,166.86322,111.24818,90.58751
3.67033,166.62521,111.01361,90.39848
3.70370,166.40169,111.20071,90.01642
3.73707,166.71468,111.15353,90.48886
3.77043,166.11063,110.95246,89.93112
3.80380,166.27043,110.93909,90.12237
3.83717,166.28797,111.03999,89.94765
3.87053,166.31634,111.08840,90.01482
3.90390,166.11455,110.97385,89.88584
3.93727,166.44646,111.06831,90.29913
3.97063,166.24703,111.30878,89.80279
4.00400,166.40208,111.03211,90.22493
4.03737,166.18641,111.09437,89.88227
4.07073,166.21444,111.02517,89.98803
