Timestamp,Red,Green,Blue
0.00000,170.49528,114.51375,92.80450
0.03337,171.74657,115.41397,93.85614
0.06673,171.79307,115.44691,93.88361
0.10010,171.64415,115.35824,93.84162
0.13347,171.82210,115.31637,94.03397
0.16683,171.69610,115.31044,93.85060
0.20020,172.00845,115.59393,93.96068
0.23357,171.93508,115.48399,93.87517
0.26693,171.99888,115.39640,94.08465
0.30030,171.74213,115.64960,93.62893
0.33367,172.19841,115.65790,94.25740
0.36703,172.22285,115.76737,94.13037
0.40040,172.36580,115.87168,94.22351
0.43377,172.08979,115.55185,94.07126
0.46713,172.46763,115.77844,94.43111
0.50050,171.79231,115.76378,93.65546
0.53387,172.40963,115.98319,94.35351
0.56723,172.45150,115.97400,94.30774
0.60060,171.82374,115.43829,94.09068
0.63397,171.64279,115.10882,94.11760
0.66733,171.32905,115.07713,93.70043
0.70070,171.34124,115.34772,93.75000
0.73407,171.35661,115.34597,93.87737
0.76743,171.82906,115.78974,94.36010
0.80080,171.07753,115.61196,93.61115
0.83417,171.50888,115.53548,94.10501
0.86753,171.32881,115.48211,93.79698
0.90090,171.06406,115.35536,93.65627
0.93427,170.94381,115.31368,93.24740
0.96763,172.14174,115.80593,94.06239
1.00100,172.19488,115.77641,93.98632
1.03437,171.97082,115.74067,93.79688
1.06773,171.78388,115.75268,93.46247
1.10110,172.32052,115.71326,94.14116
1.13447,172.34131,115.63036,94.02459
1.16783,172.23041,115.71622,93.49923
1.20120,171.44530,114.96824,93.29776
1.23457,171.06350,114.62395,92.80948
1.26793,168.87011,112.76263,91.34378
1.30130,166.63577,110.93978,89.87490
1.33467,166.10151,110.49493,89.63200
1.36803,167.38999,111.46650,90.21052
1.40140,167.60877,111.57452,90.54448
1.43477,167.67803,111.66480,90.56162
1.46813,166.81374,111.06954,90.25041
1.50150,164.91773,110.02509,89.46590
1.53487,165.07240,110.03993,89.65185
1.56823,164.56013,109.90666,89.21525
1.60160,166.55006,110.84721,90.37051
1.63497,167.77531,111.80714,91.14553
1.66833,168.71723,112.60092,91.31542
1.70170,169.12716,112.73001,91.76118
1.73507,168.75319,112.47711,91.37917
1.76843,168.99921,112.40552,91.49086
1.80180,169.30744,112.84170,91.61890
1.83517,171.28819,114.30044,93.02509
1.86853,170.03219,113.45737,91.99520
1.90190,170.16747,113.41046,92.40130
1.93527,168.38286,112.42640,91.16386
1.96863,168.04745,111.96288,91.42539
2.00200,168.94860,112.64670,91.74674
2.03537,169.50310,113.07788,92.05757
2.06873,170.32679,113.54009,92.42792
2.10210,170.14715,113.23726,92.33757
2.13547,168.87724,112.39164,91.50576
2.16883,167.93667,111.82934,90.67756
2.20220,167.80892,111.46714,90.69212
2.23557,167.19245,111.24527,90.11024
2.26893,167.09711,110.96519,90.39490
2.30230,166.45395,110.55796,89.84648
2.33567,166.34411,110.55836,89.84645
2.36903,166.67986,110.80058,90.09391
2.40240,166.78332,110.87915,90.33840
2.43577,165.97582,110.55557,89.73125
2.46913,166.22380,110.49520,90.12868
2.50250,166.36448,110.64402,90.06985
2.53587,167.04736,111.00927,90.54299
2.56923,166.78886,110.86033,90.30045
2.60260,167.72691,111.19897,90.99600
2.63597,167.77293,111.29764,91.02869
2.66933,168.00293,111.69748,90.84555
2.70270,168.79557,112.21568,91.52806
2.73607,169.05882,112.69289,91.58527
2.76943,170.01238,113.16164,92.35615
2.80280,169.71984,113.16274,91.93753
2.83617,170.49631,113.53186,92.57333
2.86953,170.18885,113.54320,92.26438
2.90290,170.53590,113.82786,92.56570
2.93627,170.38511,113.77743,92.41665
2.96963,171.08696,114.09457,92.98188
3.00300,170.76990,114.19449,92.51215
3.03637,171.14248,114.13623,93.06685
3.06973,170.73857,114.12240,92.58162
3.10310,170.87471,114.03755,92.91753
3.13647,170.92323,114.00530,93.04552
3.16983,170.54059,113.89669,92.48510
3.20320,170.79670,114.12875,92.75468
3.23657,170.72755,114.12550,92.61450
3.26993,170.85338,114.14513,92.90045
3.30330,170.61047,114.30940,92.46359
3.33667,170.90584,114.22651,93.01842
3.37003,170.63040,114.20195,92.69775
3.40340,170.93932,114.32611,92.97352
3.43677,170.64742,114.19669,92.78461
3.47013,170.83464,114.13772,93.04554
3.50350,170.54801,114.21972,92.52129
3.53687,170.93651,114.15100,93.02017
3.57023,170.42014,114.01065,92.49190
3.60360,170.80397,114.06812,92.96355
3.63697,170.62165,114.13547,92.57204
