Timestamp,Red,Green,Blue
0.00000,178.35867,120.32579,98.28360
0.03337,178.38856,120.17197,98.43765
0.06673,178.39389,120.05844,98.68324
0.10010,178.32736,120.20413,98.43832
0.13347,178.53623,120.27745,98.53998
0.16683,178.68972,120.36744,98.72213
0.20020,178.16057,120.28664,98.07727
0.23357,178.85355,120.42095,98.79416
0.26693,178.36052,120.17979,98.38798
0.30030,178.36286,120.31780,98.32709
0.33367,178.39702,120.10761,98.37692
0.36703,178.49195,120.24301,98.49924
0.40040,178.07398,120.24011,97.88933
0.43377,177.98643,119.86969,98.14644
0.46713,178.31278,120.22201,98.27591
0.50050,178.84100,120.81672,98.67308
0.53387,179.34562,121.13797,99.03832
0.56723,179.33927,120.88965,99.25737
0.60060,178.81168,120.69285,98.87626
0.63397,178.65979,120.59376,98.64998
0.66733,179.09296,120.90770,99.09154
0.70070,178.73334,120.94753,98.55287
0.73407,179.05370,120.87521,99.04248
0.76743,178.70778,120.61662,98.78385
0.80080,179.17988,121.15229,99.02652
0.83417,179.90120,121.69770,99.42408
0.86753,180.71833,122.20168,100.08218
0.90090,180.32358,122.28854,99.47566
0.93427,181.23132,122.80782,100.29436
0.96763,181.29882,123.07163,100.14554
1.00100,181.96371,123.20487,101.02049
1.03437,181.36054,123.01742,100.38406
1.06773,182.02753,123.48456,100.97450
1.10110,182.23547,123.40805,101.16884
1.13447,181.71880,123.30867,100.62472
1.16783,181.54711,123.19225,100.45668
1.20120,181.80073,123.32776,100.57479
1.23457,182.74131,124.02725,101.19569
1.26793,183.15567,124.61087,101.16478
1.30130,183.57147,124.71306,101.74675
1.33467,182.85517,124.36531,101.11957
1.36803,182.27691,123.89605,100.87877
1.40140,181.95351,123.59609,100.55699
1.43477,182.36445,123.72053,100.95060
1.46813,181.93787,123.66571,100.40828
1.50150,182.44374,123.83174,100.90240
1.53487,181.67287,123.21374,100.21057
1.56823,180.31277,122.06712,99.57623
1.60160,178.30568,120.36823,98.41117
1.63497,176.10944,118.83048,96.83188
1.66833,174.04719,117.05169,95.65485
1.70170,173.10629,116.33370,95.06974
1.73507,173.39297,116.49895,95.48216
1.76843,173.78415,116.82860,95.57513
1.80180,174.20320,116.92126,96.13127
1.83517,174.38625,117.21267,96.06124
1.86853,174.33290,116.94209,96.19247
1.90190,173.83273,116.75882,95.66642
1.93527,173.70606,116.76398,95.66712
1.96863,173.58082,116.63885,95.59552
2.00200,173.54131,116.55385,95.66880
2.03537,172.99233,116.55672,94.96520
2.06873,173.84158,116.74547,95.72221
2.10210,174.16072,116.97266,95.97888
2.13547,173.93631,117.15283,95.61384
2.16883,173.80746,116.75231,95.96580
2.20220,172.15175,115.72152,94.84357
2.23557,172.72786,116.09958,95.31077
2.26893,172.85992,116.26539,95.34790
2.30230,173.39586,116.50822,95.53447
2.33567,173.32452,116.67307,95.20997
2.36903,173.78914,116.72536,95.78947
2.40240,173.87668,116.88928,95.55539
2.43577,173.87048,116.83543,95.68609
2.46913,173.32797,116.44545,95.27621
2.50250,172.87942,116.03682,95.23116
2.53587,171.74807,115.57829,94.31082
2.56923,171.93674,115.31090,94.65868
2.60260,171.99145,115.24303,94.69474
2.63597,171.28792,114.98511,94.07846
2.66933,171.40030,114.83381,94.44147
2.70270,171.00076,114.71031,93.98706
2.73607,170.91938,114.53850,94.12619
2.76943,170.75046,114.49383,93.96273
2.80280,170.61022,114.34644,94.06119
2.83617,170.51821,114.43304,93.72186
2.86953,170.46676,114.33006,93.86175
2.90290,170.37787,114.42482,93.52784
2.93627,171.03016,114.47717,94.19264
2.96963,170.38431,114.19288,93.70878
3.00300,170.27586,114.22201,93.61446
3.03637,170.30236,114.09423,93.64084
3.06973,170.44449,114.10587,93.86607
3.10310,170.02277,113.96370,93.44307
3.13647,169.99997,113.86731,93.46260
3.16983,170.38059,114.17114,93.63912
3.20320,170.02060,114.04692,93.17362
3.23657,170.01982,113.86556,93.57508
3.26993,170.11496,114.13041,93.42344
3.30330,170.34186,114.29314,93.58512
3.33667,169.88080,113.99536,93.26640
3.37003,169.96069,113.96727,93.47029
3.40340,169.68446,113.99324,92.99017
3.43677,170.11506,113.99513,93.57908
3.47013,169.68314,113.82459,93.12381
3.50350,169.85359,113.82600,93.33230
3.53687,169.78367,113.82269,93.25421
3.57023,169.83993,113.67136,93.52528
3.60360,170.12779,113.88578,93.71121
3.63697,169.70556,113.80156,93.34944
3.67033,170.04767,113.92465,93.66419
3.70370,169.67044,113.86138,93.22530
3.73707,170.11119,113.96706,93.72129
3.77043,169.58602,113.86678,93.24788
3.80380,169.97971,113.97350,93.55240
