Timestamp,Red,Green,Blue
0.00000,168.27816,111.36942,90.90897
0.03337,169.27089,112.03277,91.74648
0.06673,168.32275,111.35288,90.88274
0.10010,168.35917,111.60755,91.04241
0.13347,168.07431,111.34023,90.77601
0.16683,168.59907,111.55659,91.30731
0.20020,167.89786,111.53987,90.51617
0.23357,168.50956,111.52282,91.26700
0.26693,168.14533,111.43187,90.86787
0.30030,168.16229,111.52314,90.89912
0.33367,168.11309,111.39082,90.81256
0.36703,168.53010,111.52546,91.23430
0.40040,168.10334,111.56730,90.65865
0.43377,168.55164,111.53908,91.26756
0.46713,168.40838,111.54617,90.95632
0.50050,168.23032,111.49184,91.00508
0.53387,168.42502,111.48227,91.22015
0.56723,168.15539,111.40997,90.81566
0.60060,168.04177,111.50084,90.77966
0.63397,168.07207,111.46698,90.74358
0.66733,168.25454,111.52614,91.03925
0.70070,168.74651,112.21036,91.01665
0.73407,170.38627,113.37132,92.27201
0.76743,170.91854,113.97046,92.59915
0.80080,171.18087,114.30378,92.68515
0.83417,171.33871,114.44230,92.76484
0.86753,172.42818,115.23859,93.37981
0.90090,172.62250,115.59518,93.21243
0.93427,173.52311,116.11056,93.85741
0.96763,174.60448,116.83226,94.09403
1.00100,173.71576,116.21609,93.72281
1.03437,171.95602,114.63704,92.44493
1.06773,170.53340,113.10295,91.33384
1.10110,170.58606,112.87210,91.42462
1.13447,169.42341,112.39605,90.80211
1.16783,170.28427,113.13298,91.52182
1.20120,168.99754,112.21358,90.71797
1.23457,168.60456,111.76947,90.35143
1.26793,168.85931,111.79055,90.01384
1.30130,167.74504,110.65140,89.36063
1.33467,167.69083,110.56533,89.16243
1.36803,168.19394,110.86480,89.62307
1.40140,168.48141,111.17763,89.85463
1.43477,169.16539,111.62188,90.42403
1.46813,169.13424,111.55760,90.22911
1.50150,169.87793,111.83097,91.09329
1.53487,169.75531,111.75588,91.07160
1.56823,169.84865,112.11132,90.97099
1.60160,169.90273,111.98496,91.24068
1.63497,169.31940,111.72311,90.73219
1.66833,169.29996,111.73541,90.82571
1.70170,169.35840,111.67755,90.66411
1.73507,170.71076,112.44922,91.43791
1.76843,170.56280,112.53591,91.12755
1.80180,170.81808,112.46770,91.50985
1.83517,170.01140,112.12805,91.08525
1.86853,169.71170,111.86692,91.17554
1.90190,169.69988,111.94960,90.95286
1.93527,168.45146,111.01425,90.43957
1.96863,169.92889,111.96705,91.13490
2.00200,170.43144,112.01847,91.52979
2.03537,170.07194,111.66556,91.13101
2.06873,169.76518,111.38136,90.60689
2.10210,169.40223,111.15828,90.42142
2.13547,168.01635,110.44666,89.46792
2.16883,167.46952,109.82763,89.44001
2.20220,166.54444,109.24416,88.90728
2.23557,166.19567,109.07539,88.91977
2.26893,165.68199,108.71001,88.61964
2.30230,165.46871,108.47408,88.63817
2.33567,164.44475,107.95743,87.93169
2.36903,163.81558,107.21805,87.78896
2.40240,163.49997,107.09510,87.51427
2.43577,163.84593,107.07141,87.81918
2.46913,163.82714,107.11293,87.66500
2.50250,164.50484,107.34142,88.16774
2.53587,164.91666,107.65540,88.35439
2.56923,165.41497,108.18381,88.22429
2.60260,165.57700,108.31811,88.63132
2.63597,165.60310,108.41143,88.46412
2.66933,165.83615,108.44497,88.80974
2.70270,165.61798,108.46317,88.38326
2.73607,165.76216,108.35848,88.64578
2.76943,165.50717,108.46179,88.48498
2.80280,166.14190,108.73035,88.94900
2.83617,165.81619,108.57816,88.52191
2.86953,165.98547,108.72867,88.90202
2.90290,165.55924,108.70571,88.43202
2.93627,165.97832,108.67776,88.94736
2.96963,165.88316,108.61644,88.83209
3.00300,165.86066,108.65215,88.91826
3.03637,165.73008,108.28877,88.99462
3.06973,165.26726,108.19874,88.47390
3.10310,165.16700,108.26129,88.41226
3.13647,164.81531,108.02965,88.08426
3.16983,164.90680,108.03254,88.33120
3.20320,164.61100,108.05584,87.87157
3.23657,164.83680,108.01093,88.34178
3.26993,164.44353,107.84671,87.96534
3.30330,164.53825,107.94360,88.11421
3.33667,164.47935,107.88626,88.04799
3.37003,164.59964,107.97353,88.24533
3.40340,164.25766,107.95692,87.83096
3.43677,164.50436,107.75723,88.20534
3.47013,163.98285,107.69419,87.76331
3.50350,164.46694,107.75656,88.24109
3.53687,164.49467,107.71509,88.34715
3.57023,164.30790,107.82046,87.96183
3.60360,164.47861,107.82164,88.25818
