Timestamp,Red,Green,Blue
0.00000,169.68490,113.39899,91.99972
0.03337,170.75494,113.93770,93.12552
0.06673,169.55049,113.17532,92.28385
0.10010,170.03931,113.69295,92.55528
0.13347,170.16801,113.64518,92.63681
0.16683,170.37495,113.71989,92.89254
0.20020,170.21199,113.64683,92.73352
0.23357,170.07183,113.53039,92.58057
0.26693,170.17191,113.48931,92.79995
0.30030,169.79728,113.60962,92.27359
0.33367,170.54770,113.72573,92.91906
0.36703,170.05975,113.51849,92.40102
0.40040,170.03421,113.55764,92.38302
0.43377,170.22589,113.72168,92.47706
0.46713,170.58302,113.88695,92.95010
0.50050,170.15348,113.96223,92.42710
0.53387,170.11153,113.59660,92.70482
0.56723,170.67754,114.09068,92.93807
0.60060,171.17266,114.60252,93.25272
0.63397,171.16486,114.65241,93.30938
0.66733,171.08081,114.70887,93.28181
0.70070,170.70456,114.61124,92.99213
0.73407,171.70329,115.11109,93.64912
0.76743,171.67456,114.82163,93.61787
0.80080,170.90861,114.48848,92.83438
0.83417,171.68211,114.72735,93.42159
0.86753,171.29743,114.53835,92.95093
0.90090,171.60897,114.83982,93.14021
0.93427,171.57931,114.84267,92.93775
0.96763,172.92680,115.74468,93.84634
1.00100,174.18365,116.83709,94.69665
1.03437,174.30426,116.90708,94.91784
1.06773,174.10528,116.90835,94.42777
1.10110,173.47624,115.95008,94.25006
1.13447,173.55669,116.04253,94.09856
1.16783,172.98156,115.56167,93.82162
1.20120,173.34998,115.55604,94.10440
1.23457,172.89525,115.64317,93.43860
1.26793,172.32995,115.28063,93.28309
1.30130,171.33702,114.42252,92.47103
1.33467,170.27017,113.63076,91.99670
1.36803,170.55120,113.98555,92.04783
1.40140,170.73623,113.83465,92.36256
1.43477,169.65462,113.06303,91.64816
1.46813,168.32614,112.08773,91.22069
1.50150,166.97537,111.21090,90.37559
1.53487,166.19556,110.63480,90.27837
1.56823,165.83683,110.34904,89.79929
1.60160,165.85439,110.06405,89.85613
1.63497,167.38090,111.34450,90.48050
1.66833,169.34594,112.48407,91.80785
1.70170,170.13128,113.05064,92.24352
1.73507,169.64524,112.96034,91.63538
1.76843,169.19897,112.47476,91.33735
1.80180,168.49931,112.03684,90.72439
1.83517,168.47705,111.97266,91.00272
1.86853,168.16758,111.90549,90.66774
1.90190,167.79988,111.45175,90.84860
1.93527,165.78237,110.32923,89.64245
1.96863,165.62369,109.97124,89.75685
2.00200,165.75744,110.09195,89.54440
2.03537,166.40374,110.46497,90.02775
2.06873,166.77592,110.53366,90.13786
2.10210,166.86770,110.56041,90.19246
2.13547,165.79767,110.07713,89.17065
2.16883,165.35747,109.42498,89.20453
2.20220,164.93700,109.07359,88.84414
2.23557,163.53829,108.37125,87.85038
2.26893,163.36152,108.11130,88.07597
2.30230,163.15017,108.15107,87.88340
2.33567,163.85926,108.66864,88.46421
2.36903,163.78567,108.66297,88.39455
2.40240,164.00801,108.72321,88.66150
2.43577,164.16969,108.88865,88.61260
2.46913,164.55075,109.10258,89.10188
2.50250,164.45820,109.27537,88.88437
2.53587,165.18169,109.70128,89.37996
2.56923,165.31605,109.87014,89.31262
2.60260,165.80704,110.16421,89.74173
2.63597,166.11196,110.46000,89.66006
2.66933,167.00474,110.76387,90.53010
2.70270,166.89704,110.71065,90.52147
2.73607,166.68894,110.85900,90.07063
2.76943,167.65295,111.36204,90.96034
2.80280,167.55197,111.46486,90.52002
2.83617,167.94725,111.66301,91.10056
2.86953,167.99786,111.92224,90.92066
2.90290,168.38404,112.19227,91.27672
2.93627,168.16369,112.05334,91.07690
2.96963,168.58158,112.31296,91.48123
3.00300,168.05241,112.15657,90.87899
3.03637,168.61227,112.33474,91.38232
3.06973,168.35465,112.24362,91.03403
3.10310,168.60725,112.44408,91.31155
3.13647,168.64152,112.52759,91.30425
3.16983,168.97872,112.59218,91.66522
3.20320,168.74106,112.56656,91.43242
3.23657,168.60789,112.52392,91.13632
3.26993,168.63327,112.47926,91.42189
3.30330,168.64801,112.79057,91.19284
3.33667,168.61373,112.46350,91.43545
3.37003,168.62235,112.55505,91.31971
3.40340,168.68814,112.64601,91.44706
3.43677,168.91101,112.74401,91.39440
3.47013,169.15057,112.82633,91.75596
3.50350,168.68841,112.70791,91.14830
3.53687,169.00967,112.78345,91.58345
3.57023,168.72885,112.79637,91.16345
3.60360,168.83551,112.81281,91.43792
3.63697,169.08257,112.89246,91.51283
3.67033,169.12858,112.75487,91.71649
