Timestamp,Red,Green,Blue
0.00000,169.14766,111.32938,90.99697
0.03337,169.31769,111.04794,91.54998
0.06673,168.83626,110.82565,91.06734
0.10010,168.75840,110.76266,91.07757
0.13347,169.33205,110.98486,91.52330
0.16683,168.70059,110.73929,90.97895
0.20020,168.90001,111.00270,91.10538
0.23357,168.82970,110.90672,91.13707
0.26693,168.97126,110.98400,91.36888
0.30030,168.60998,111.09959,90.87675
0.33367,169.02056,110.96700,91.41296
0.36703,168.42609,110.60944,90.90410
0.40040,168.68560,110.87286,91.01523
0.43377,168.66982,110.76552,91.04570
0.46713,168.77185,110.62871,91.12654
0.50050,168.49560,110.74868,90.72477
0.53387,168.99731,110.62080,91.38465
0.56723,168.71286,110.55307,91.02729
0.60060,168.75974,110.55271,91.16581
0.63397,169.11835,110.68059,91.47766
0.66733,168.67614,110.55981,90.83544
0.70070,169.02248,110.90881,91.21391
0.73407,169.00013,110.78484,91.21211
0.76743,168.81950,110.64706,91.15556
0.80080,167.89973,110.11581,90.29754
0.83417,168.23217,110.04641,90.68800
0.86753,168.42600,110.22142,90.70250
0.90090,169.59931,111.22033,91.43681
0.93427,170.48787,112.15662,91.78951
0.96763,170.51924,112.03281,92.10304
1.00100,170.11505,111.73736,91.74760
1.03437,168.87425,110.67290,91.28868
1.06773,167.23546,109.67347,89.93799
1.10110,166.19184,108.57755,89.74744
1.13447,165.88611,108.46178,89.63435
1.16783,166.13066,108.83665,89.39034
1.20120,167.42217,109.73460,90.69692
1.23457,168.67212,110.73186,91.12031
1.26793,168.17992,110.20654,90.86714
1.30130,167.65264,109.70459,90.35963
1.33467,168.23046,110.04193,90.77444
1.36803,168.11631,110.13587,90.46060
1.40140,169.45047,110.92135,91.46108
1.43477,170.13670,111.50849,91.85801
1.46813,171.13901,112.35868,92.64545
1.50150,171.96619,112.95353,93.13026
1.53487,172.26112,113.14336,93.41593
1.56823,171.39408,112.70710,92.77664
1.60160,170.87112,112.33870,92.53036
1.63497,170.75309,112.19654,92.41459
1.66833,170.00274,111.54454,91.90913
1.70170,170.50371,111.90262,92.35363
1.73507,170.60942,111.96710,92.36752
1.76843,170.10654,111.60713,92.15393
1.80180,169.71743,111.32129,91.86625
1.83517,169.97798,111.36497,92.17347
1.86853,169.85594,111.41876,91.83080
1.90190,170.35642,111.57697,92.22427
1.93527,170.56171,111.99363,92.02217
1.96863,171.11538,112.01402,92.69107
2.00200,169.90898,111.32986,92.01116
2.03537,168.38350,110.29589,91.14226
2.06873,167.51158,109.35896,90.55653
2.10210,167.45122,109.17585,90.59779
2.13547,167.32567,109.39872,90.49858
2.16883,168.68566,110.37080,91.12146
2.20220,170.10823,111.34498,92.23235
2.23557,170.04258,111.51317,91.95292
2.26893,170.75272,111.83867,92.61586
2.30230,170.59807,111.83880,92.30158
2.33567,170.39095,111.70406,92.27588
2.36903,169.04542,110.71363,91.40211
2.40240,168.95571,110.46805,91.32184
2.43577,168.22570,110.06760,90.70672
2.46913,166.28611,108.40553,89.78020
2.50250,165.09222,107.71748,88.94558
2.53587,165.35743,107.75697,89.20926
2.56923,165.56665,108.00680,89.33288
2.60260,165.41680,107.76533,89.50273
2.63597,165.53932,107.83690,89.65985
2.66933,165.92576,108.28692,89.69048
2.70270,166.75604,108.70832,90.27053
2.73607,166.79471,108.93593,90.01287
2.76943,166.87192,108.88291,90.33419
2.80280,167.09635,109.21644,90.19184
2.83617,167.28199,109.26669,90.45733
2.86953,167.32974,109.36703,90.38630
2.90290,167.43270,109.54231,90.47892
2.93627,167.52574,109.63289,90.44934
2.96963,167.83325,109.80360,90.83034
3.00300,167.60389,109.97151,90.35703
3.03637,168.21656,109.94600,91.05681
3.06973,167.84283,109.99605,90.59428
3.10310,168.03103,110.11076,90.87811
3.13647,168.01650,109.84646,91.12438
3.16983,167.68751,109.86433,90.51061
3.20320,167.93320,110.04086,90.75821
3.23657,167.90373,109.98730,90.74942
3.26993,167.85710,109.96954,90.92507
3.30330,167.80576,110.07652,90.50511
3.33667,168.07328,109.97272,91.04053
3.37003,168.00872,110.14043,90.81646
3.40340,168.00723,110.14605,90.84806
3.43677,167.91491,110.08668,90.74055
3.47013,168.28539,110.14031,91.11202
3.50350,167.99085,110.18803,90.71073
3.53687,168.28521,110.17098,91.15074
3.57023,167.90470,110.16282,90.75673
3.60360,168.26742,110.20431,91.23400
3.63697,168.40821,110.24145,91.29493
3.67033,167.87459,110.14707,90.63469
3.70370,168.29440,110.27344,91.08426
3.73707,168.28472,110.32101,91.11606
