Timestamp,Red,Green,Blue
0.00000,169.54220,113.43994,91.88632
0.03337,169.71079,113.50192,91.90083
0.06673,169.89940,113.47728,92.19403
0.10010,169.95027,113.73685,92.16989
0.13347,169.32558,113.28405,91.64665
0.16683,169.61317,113.48120,92.11826
0.20020,169.12771,113.45875,91.45852
0.23357,169.70738,113.51812,92.17738
0.26693,169.30456,113.40607,91.85056
0.30030,169.33141,113.47544,91.88835
0.33367,169.59340,113.55465,92.00401
0.36703,169.54644,113.38792,92.01191
0.40040,169.37651,113.63451,91.64477
0.43377,169.60440,113.43657,92.07641
0.46713,169.38725,113.49940,91.73662
0.50050,169.40880,113.47462,91.80882
0.53387,169.73441,113.59595,91.97974
0.56723,169.93378,113.50497,92.31674
0.60060,170.13413,113.83590,92.31698
0.63397,169.68994,113.58986,91.90333
0.66733,169.93905,113.72571,92.26840
0.70070,169.56404,113.76495,91.77642
0.73407,169.82638,113.68585,92.27230
0.76743,169.64432,113.72200,91.98463
0.80080,169.68146,113.73535,92.10729
0.83417,169.67238,113.75642,92.04668
0.86753,169.93596,113.82306,92.29179
0.90090,169.48285,113.77931,91.72037
0.93427,169.69565,113.80545,92.16459
0.96763,170.21403,114.31388,92.51403
1.00100,170.46837,114.46286,93.17217
1.03437,170.14342,114.51892,93.04036
1.06773,171.25418,115.32782,93.87928
1.10110,172.06789,115.96681,94.66836
1.13447,172.22231,116.41655,94.46453
1.16783,172.93809,117.05774,94.84901
1.20120,173.41356,117.40740,95.04900
1.23457,173.82073,117.55769,95.21140
1.26793,173.07051,117.21056,94.39825
1.30130,172.05486,116.28751,94.03904
1.33467,170.38720,114.91283,92.85934
1.36803,168.83530,113.54494,92.00235
1.40140,167.68558,112.62100,91.17300
1.43477,167.23251,112.11566,90.97973
1.46813,167.47783,112.37721,90.95630
1.50150,167.76158,112.43817,91.30809
1.53487,166.72327,111.68845,90.69005
1.56823,166.13485,111.16480,90.68342
1.60160,165.76844,110.77110,90.55465
1.63497,165.10893,110.72142,90.03302
1.66833,165.76286,110.82021,90.37041
1.70170,167.08732,111.70640,90.92796
1.73507,167.62238,111.97124,91.24165
1.76843,167.15518,111.59716,90.89840
1.80180,167.24821,111.33455,90.93506
1.83517,166.73931,111.08001,90.40674
1.86853,167.55049,111.55497,90.97643
1.90190,167.96740,112.07662,90.99198
1.93527,168.27140,112.23614,91.33395
1.96863,167.67606,111.74134,91.10462
2.00200,167.16329,111.36882,90.98738
2.03537,166.86894,111.39791,90.59107
2.06873,166.81688,110.86065,90.84410
2.10210,167.03235,111.00842,90.79997
2.13547,165.58187,110.27099,89.65291
2.16883,165.49083,110.06910,89.91590
2.20220,164.94272,109.50912,89.31062
2.23557,165.38546,109.80352,89.73843
2.26893,165.62278,110.00891,89.82202
2.30230,165.22055,109.62242,89.76824
2.33567,164.73271,109.43808,89.27032
2.36903,164.66786,109.33413,89.44633
2.40240,164.05549,108.99437,88.85482
2.43577,164.45686,109.30409,89.37203
2.46913,164.30493,109.27273,89.43925
2.50250,164.99129,109.61874,89.93807
2.53587,165.52296,110.15761,90.17497
2.56923,165.68006,110.05830,90.41316
2.60260,165.28487,109.80447,90.06445
2.63597,164.94710,109.75625,89.57531
2.66933,165.64004,110.07314,90.19334
2.70270,165.91683,110.28979,90.14510
2.73607,166.32469,110.62167,90.62541
2.76943,166.52889,110.84137,90.63699
2.80280,166.99728,111.05317,91.14040
2.83617,166.31806,110.78050,90.44924
2.86953,166.40736,110.71327,90.64037
2.90290,165.85412,110.58104,90.18410
2.93627,166.17242,110.51946,90.66690
2.96963,166.18799,110.72428,90.49803
3.00300,166.69107,111.03804,90.92659
3.03637,166.97529,111.06673,91.08212
3.06973,167.40417,111.35093,91.56232
3.10310,167.28347,111.37128,91.41901
3.13647,166.75829,111.03437,90.96394
3.16983,166.70903,110.96343,91.16749
3.20320,165.81102,110.60245,90.28040
3.23657,165.95902,110.43105,90.75537
3.26993,166.06747,110.66046,90.61324
3.30330,166.54918,111.01776,90.96892
3.33667,166.60643,111.07577,90.89133
3.37003,166.96865,111.19159,91.19602
3.40340,166.84390,111.42306,90.88090
3.43677,167.43743,111.54282,91.49190
3.47013,167.12297,111.39019,91.20221
3.50350,167.38573,111.50808,91.46855
3.53687,167.47403,111.63696,91.44243
3.57023,167.68632,111.60775,91.71562
