Timestamp,Red,Green,Blue
0.00000,172.36183,116.01610,93.77037
0.03337,173.29889,116.39523,94.68620
0.06673,172.53526,115.94500,94.07629
0.10010,172.45566,115.95400,94.00079
0.13347,172.57457,115.87327,94.04766
0.16683,172.58599,115.91288,94.16966
0.20020,172.19295,115.90231,93.72307
0.23357,172.67658,115.86818,94.31191
0.26693,172.07404,115.63695,93.76136
0.30030,172.51602,115.95465,94.03457
0.33367,172.54608,115.91188,94.02224
0.36703,172.71113,115.94519,94.27159
0.40040,172.18698,115.95936,93.67625
0.43377,172.84954,115.92538,94.34948
0.46713,172.66848,115.81913,94.23822
0.50050,172.23822,115.94316,93.54923
0.53387,172.62730,115.89349,94.11869
0.56723,172.31009,115.79221,93.81990
0.60060,172.53302,116.00894,93.99459
0.63397,172.21197,115.69535,93.71500
0.66733,172.43637,115.78778,93.98559
0.70070,173.59802,116.98585,94.48118
0.73407,174.61927,117.80552,95.49088
0.76743,174.05727,117.44591,94.98861
0.80080,174.88377,117.95775,95.25453
0.83417,175.83421,118.63791,95.68219
0.86753,178.22701,120.37418,96.94503
0.90090,177.89055,120.35177,96.49684
0.93427,178.86254,120.84806,97.38336
0.96763,179.05664,120.89633,97.59092
1.00100,177.93015,120.10305,96.56120
1.03437,176.66014,119.13446,95.84760
1.06773,176.00954,118.82779,95.23842
1.10110,175.57215,118.20387,95.17313
1.13447,175.76604,118.41961,95.07009
1.16783,175.96634,118.52173,95.17203
1.20120,176.01793,118.27527,95.00403
1.23457,175.12695,117.39907,94.54560
1.26793,173.96178,116.75595,93.60981
1.30130,173.95181,116.49774,93.78037
1.33467,173.45022,116.32282,93.50439
1.36803,173.05159,115.90143,93.17593
1.40140,171.40732,114.60989,92.40397
1.43477,170.49905,113.48397,92.30988
1.46813,170.20405,113.39241,92.03379
1.50150,169.96521,113.46145,91.71627
1.53487,169.18761,112.71237,91.38809
1.56823,169.48921,113.27104,91.40413
1.60160,171.23984,114.35868,92.74959
1.63497,171.60778,114.76778,93.00607
1.66833,171.29633,114.51711,92.86316
1.70170,170.75859,114.05669,92.34349
1.73507,169.92989,113.43259,92.03016
1.76843,171.19922,114.22920,92.44805
1.80180,171.27798,114.12854,92.80840
1.83517,170.25100,113.46625,92.15555
1.86853,170.52058,113.74480,92.55307
1.90190,169.97859,113.31017,92.12510
1.93527,170.92978,113.60304,92.68408
1.96863,171.36109,113.92041,93.06390
2.00200,171.84144,114.35511,93.06585
2.03537,172.19698,114.63613,93.16115
2.06873,172.45219,114.69416,93.24230
2.10210,172.31247,114.60893,93.29155
2.13547,171.24868,114.03745,92.28222
2.16883,169.77709,112.65750,91.77065
2.20220,167.48399,111.21599,90.49492
2.23557,167.19106,111.04291,90.58876
2.26893,166.19476,110.42521,89.96038
2.30230,165.48759,109.75462,89.61748
2.33567,165.22294,109.66557,89.32939
2.36903,166.12605,109.98474,90.03375
2.40240,165.52246,109.66392,89.53065
2.43577,167.01354,110.49866,90.47104
2.46913,168.15195,111.09272,91.11587
2.50250,168.32919,111.48060,90.80254
2.53587,169.05383,112.04769,91.40649
2.56923,169.16538,112.16456,91.41625
2.60260,169.55783,112.33903,91.77772
2.63597,169.79437,112.59506,91.59317
2.66933,170.00054,112.46674,92.11679
2.70270,169.47355,112.33314,91.57954
2.73607,169.85487,112.37158,91.93645
2.76943,169.40571,112.19664,91.55229
2.80280,169.61566,112.20394,91.77604
2.83617,169.07913,112.06170,91.24283
2.86953,169.20099,112.02809,91.48118
2.90290,168.68402,111.90638,91.02074
2.93627,169.45552,111.95502,91.77534
2.96963,169.29830,111.87972,91.64518
3.00300,168.70394,111.83613,90.95160
3.03637,168.87946,111.61124,91.33909
3.06973,168.53638,111.48324,91.02828
3.10310,168.36387,111.47059,90.91464
3.13647,168.05749,111.13311,90.69371
3.16983,168.40829,111.30015,91.05702
3.20320,168.14688,111.48322,90.53379
3.23657,168.56828,111.44604,90.99134
3.26993,168.42491,111.48161,90.87655
3.30330,168.33527,111.44856,90.91208
3.33667,168.26525,111.35573,90.74593
3.37003,168.19978,111.17602,90.87334
3.40340,167.84784,111.20181,90.29740
3.43677,168.15964,111.13167,90.95480
3.47013,168.14626,111.08975,90.83223
3.50350,167.69198,111.20855,90.40461
3.53687,168.15702,111.22776,90.97805
3.57023,167.62661,111.00344,90.38531
3.60360,167.72446,111.08392,90.56781
3.63697,168.03874,111.15882,90.84294
