Timestamp,Red,Green,Blue
0.00000,167.46369,111.30923,90.65761
0.03337,167.01882,110.71773,90.52320
0.06673,167.58641,111.15984,90.90377
0.10010,167.19431,111.12616,90.36238
0.13347,167.68663,111.08790,91.02526
0.16683,167.74605,111.09348,91.00677
0.20020,167.14755,111.06038,90.30368
0.23357,168.02797,111.32277,91.16662
0.26693,167.45261,111.05347,90.72934
0.30030,167.50728,111.12345,90.62412
0.33367,167.73895,111.17227,90.75517
0.36703,168.22897,111.45656,91.17056
0.40040,168.67120,112.16670,91.20378
0.43377,169.09828,112.36072,91.82741
0.46713,168.75765,112.20109,91.46120
0.50050,168.34868,112.14412,91.22197
0.53387,168.34988,112.02914,91.18702
0.56723,168.54842,112.04371,91.38905
0.60060,168.30743,112.07359,90.99408
0.63397,168.81514,112.10881,91.62727
0.66733,168.83831,112.16150,91.59727
0.70070,168.62163,112.36660,91.09228
0.73407,169.05325,112.32769,91.66837
0.76743,168.51557,112.02521,91.17778
0.80080,168.24657,111.86286,91.02184
0.83417,168.69612,112.04825,91.21536
0.86753,169.09321,112.36718,91.62906
0.90090,168.89583,112.43763,91.11783
0.93427,168.57637,112.15748,91.24111
0.96763,167.98921,111.85441,90.68099
1.00100,167.48506,111.22294,90.63723
1.03437,166.52178,110.62770,89.95061
1.06773,165.69712,110.02038,89.41777
1.10110,165.15770,109.46912,89.19731
1.13447,164.23485,108.50376,88.83383
1.16783,165.19607,109.27210,89.25777
1.20120,166.26602,110.02674,89.82943
1.23457,166.81644,110.57288,90.30292
1.26793,166.80281,110.76920,90.07624
1.30130,167.07643,110.62522,90.44136
1.33467,165.89547,110.09269,89.57114
1.36803,166.49695,110.43224,90.00320
1.40140,166.35005,110.38874,89.89858
1.43477,166.73098,110.57097,90.28561
1.46813,166.22287,110.38531,89.74391
1.50150,164.93407,109.49920,89.36164
1.53487,164.25851,109.13791,88.89622
1.56823,163.09849,108.17081,88.37474
1.60160,161.68783,107.10959,87.64386
1.63497,163.30474,108.07677,88.77286
1.66833,163.77619,108.40738,88.91186
1.70170,163.52260,108.36716,88.52729
1.73507,164.60074,109.28569,89.46244
1.76843,165.17727,109.76671,89.55086
1.80180,165.27185,109.72469,89.75331
1.83517,165.58636,110.01813,89.82943
1.86853,166.52074,110.74386,90.46601
1.90190,165.77308,110.34223,90.06508
1.93527,165.11163,110.19195,90.07864
1.96863,165.13929,110.03795,90.08701
2.00200,165.04461,109.89344,89.83669
2.03537,164.82372,109.94379,89.46700
2.06873,166.25002,110.71179,90.49651
2.10210,167.32331,111.52143,90.90404
2.13547,168.47851,112.26066,91.57190
2.16883,168.20964,111.86107,91.54733
2.20220,167.95824,111.83027,91.12844
2.23557,167.78611,111.60245,91.07956
2.26893,166.72187,110.70450,90.32182
2.30230,166.52368,110.47656,90.26463
2.33567,166.41372,110.57734,89.97901
2.36903,166.73394,110.61005,90.44692
2.40240,166.20090,110.48618,90.10897
2.43577,165.96572,110.40124,90.01318
2.46913,165.36780,109.95280,89.80578
2.50250,165.82756,110.17084,90.19014
2.53587,165.95545,110.38374,90.00838
2.56923,166.26187,110.46211,90.40238
2.60260,166.21864,110.48565,90.18521
2.63597,166.65912,110.59039,90.55608
2.66933,166.88219,110.80958,90.78853
2.70270,166.83365,110.98450,90.46190
2.73607,167.35493,111.17242,90.92121
2.76943,167.42602,111.27595,90.86779
2.80280,167.54785,111.27369,90.96724
2.83617,167.28872,111.21404,90.64663
2.86953,167.62649,111.35892,91.01991
2.90290,167.25265,111.39647,90.53131
2.93627,167.40418,111.19671,90.95080
2.96963,167.30957,111.31265,90.64244
3.00300,167.27082,111.36477,90.69499
3.03637,167.17701,111.27451,90.52046
3.06973,167.33472,111.24391,90.75653
3.10310,167.10720,111.38426,90.34209
3.13647,167.50869,111.29257,90.93439
3.16983,167.25773,111.22955,90.80382
3.20320,166.84616,111.22979,90.28049
3.23657,167.45652,111.33857,90.89375
3.26993,167.02073,111.20107,90.50446
3.30330,167.21396,111.27572,90.65616
3.33667,167.27049,111.39779,90.74371
3.37003,167.51742,111.50028,91.00997
3.40340,167.21028,111.54012,90.74227
3.43677,167.90381,111.55754,91.39048
3.47013,167.35412,111.41937,90.79755
3.50350,167.51850,111.40777,91.05020
3.53687,167.37579,111.27740,90.94697
