Timestamp,Red,Green,Blue
0.00000,171.97763,115.77299,93.18969
0.03337,171.69013,115.38690,93.40833
0.06673,172.06966,115.74947,93.48286
0.10010,171.60586,115.43686,93.22360
0.13347,171.52099,115.25584,93.09777
0.16683,172.00412,115.38658,93.60113
0.20020,171.68171,115.30780,93.31454
0.23357,171.63424,115.22963,93.23529
0.26693,171.47299,115.05697,93.23764
0.30030,171.02647,115.08346,92.71516
0.33367,171.76638,115.35197,93.48473
0.36703,171.30652,115.10211,93.09710
0.40040,171.35550,115.25528,93.15595
0.43377,171.57167,115.29006,93.23488
0.46713,172.22273,115.61472,93.76320
0.50050,171.78134,115.66060,93.12814
0.53387,172.31450,115.64871,93.83306
0.56723,171.83687,115.42849,93.32989
0.60060,171.78730,115.53749,93.29593
0.63397,171.49222,115.27263,93.09455
0.66733,172.03286,115.40611,93.74843
0.70070,171.44586,115.11378,93.28615
0.73407,171.52124,115.17332,93.01874
0.76743,171.48017,115.11458,93.15833
0.80080,170.83280,114.90164,92.66711
0.83417,172.48428,115.90700,93.86052
0.86753,172.86797,116.30454,93.86783
0.90090,173.34249,116.88963,94.03832
0.93427,174.46705,117.83581,94.64576
0.96763,176.25718,119.12333,95.99980
1.00100,175.47977,118.57509,95.50990
1.03437,174.32680,117.77315,95.08574
1.06773,175.21772,118.55626,95.25439
1.10110,175.88778,118.89418,95.85474
1.13447,175.69781,118.47614,95.43670
1.16783,174.89888,117.59266,94.88540
1.20120,174.47326,116.96727,94.56862
1.23457,173.81737,116.61033,93.78021
1.26793,173.87515,116.55225,93.70135
1.30130,173.68054,116.41830,93.60879
1.33467,174.36973,116.84264,94.12250
1.36803,173.79018,116.58970,93.55517
1.40140,173.64820,116.45956,93.64433
1.43477,172.57272,115.54892,92.97508
1.46813,171.53596,114.74752,92.80747
1.50150,170.74184,114.22400,92.32604
1.53487,171.34386,114.56664,92.93424
1.56823,170.83581,114.65680,92.52999
1.60160,171.79580,115.03033,93.24830
1.63497,172.98873,116.07784,93.84174
1.66833,174.22341,116.57046,94.73646
1.70170,174.14844,116.57338,94.80614
1.73507,174.18664,116.80738,94.52007
1.76843,174.07767,116.58488,94.64082
1.80180,174.58042,116.99591,94.75808
1.83517,174.86835,117.07191,95.11393
1.86853,173.74142,116.40822,94.50924
1.90190,172.20947,115.20691,93.99114
1.93527,171.95365,115.12470,93.62742
1.96863,171.97752,114.86707,93.81946
2.00200,171.97254,114.87704,93.61424
2.03537,171.93191,114.62032,93.41276
2.06873,171.43717,114.16051,92.99784
2.10210,170.79827,113.75206,92.65270
2.13547,170.29148,113.58231,92.16412
2.16883,169.96793,112.97410,92.30392
2.20220,169.47870,112.46132,91.93415
2.23557,168.77576,112.15988,91.19997
2.26893,168.54499,111.77463,91.25866
2.30230,168.26735,111.79575,91.05802
2.33567,167.96549,111.52050,90.94372
2.36903,167.07757,110.82294,90.33146
2.40240,166.35564,110.32909,89.97713
2.43577,166.24443,110.29209,89.79125
2.46913,167.29074,110.86230,90.73278
2.50250,167.94718,111.38128,90.86929
2.53587,169.16466,112.14734,91.65055
2.56923,169.73089,112.68587,91.87224
2.60260,170.52077,113.05365,92.49358
2.63597,170.65869,113.33803,92.34642
2.66933,171.04022,113.24942,92.87402
2.70270,170.67010,113.06682,92.69103
2.73607,170.34518,113.04594,92.08881
2.76943,170.38930,112.95769,92.39014
2.80280,170.54874,113.05689,92.24695
2.83617,170.23203,112.90248,92.20659
2.86953,170.01078,112.82400,91.91854
2.90290,170.12960,112.81768,92.17583
2.93627,169.73859,112.48970,91.97187
2.96963,169.57599,112.37843,91.96088
3.00300,169.31205,112.49559,91.54601
3.03637,169.44412,112.35878,91.91857
3.06973,169.43893,112.35010,91.75531
3.10310,169.56990,112.61953,91.88039
3.13647,169.59229,112.45306,91.87705
3.16983,169.70687,112.38126,92.07080
3.20320,169.20294,112.12999,91.70039
3.23657,169.00399,112.10231,91.36431
3.26993,169.13486,112.04501,91.64704
3.30330,168.83577,112.06929,91.15375
3.33667,169.31844,112.15875,91.71182
3.37003,169.13444,112.08551,91.37495
3.40340,169.19045,112.17986,91.58789
3.43677,169.21522,112.24875,91.48043
3.47013,169.58441,112.44791,91.79926
3.50350,169.19762,112.26649,91.36776
3.53687,169.47415,112.21800,91.72388
3.57023,169.32355,112.19058,91.47162
3.60360,169.34868,112.17697,91.68659
3.63697,169.06081,112.11204,91.44777
3.67033,169.12927,111.91429,91.72184
