Timestamp,Red,Green,Blue
0.00000,172.15870,115.70689,93.40405
0.03337,171.98630,115.35963,93.69334
0.06673,172.17734,115.56353,93.66410
0.10010,171.74764,115.29941,93.41196
0.13347,171.61559,115.09714,93.26501
0.16683,172.27443,115.40083,93.86616
0.20020,171.85521,115.25900,93.51258
0.23357,171.78240,115.12002,93.44279
0.26693,171.65691,115.01051,93.49599
0.30030,171.22253,115.02237,92.95709
0.33367,171.99353,115.31096,93.77625
0.36703,171.48348,115.00354,93.36234
0.40040,171.53029,115.17577,93.37674
0.43377,171.73719,115.17976,93.49435
0.46713,172.29861,115.44225,93.96714
0.50050,171.91405,115.42888,93.36809
0.53387,172.43255,115.46352,94.06378
0.56723,172.12730,115.37937,93.67569
0.60060,172.01409,115.40837,93.58494
0.63397,171.71435,115.18746,93.37793
0.66733,172.12606,115.22500,93.95517
0.70070,171.41654,114.79998,93.43839
0.73407,171.65846,114.99534,93.30423
0.76743,171.70688,114.97484,93.42884
0.80080,171.13335,114.75964,93.01338
0.83417,172.68562,115.76534,94.13415
0.86753,173.11282,116.20597,94.18478
0.90090,173.56904,116.77802,94.34317
0.93427,174.67294,117.67017,94.95221
0.96763,176.34806,118.97763,96.21700
1.00100,175.60422,118.42027,95.77629
1.03437,174.53836,117.65667,95.38231
1.06773,175.49753,118.41943,95.61115
1.10110,176.18193,118.77010,96.20793
1.13447,175.81875,118.28482,95.68749
1.16783,175.06121,117.44451,95.14726
1.20120,174.78223,116.96524,94.92039
1.23457,174.05888,116.48834,94.08216
1.26793,174.11999,116.42531,94.03131
1.30130,173.89100,116.25606,93.92975
1.33467,174.53401,116.65230,94.36114
1.36803,173.99014,116.42302,93.85083
1.40140,173.85196,116.30851,93.94672
1.43477,172.80640,115.42605,93.28802
1.46813,171.88787,114.69743,93.19009
1.50150,170.83277,114.03280,92.53228
1.53487,171.41289,114.35924,93.10826
1.56823,170.96478,114.43027,92.76389
1.60160,171.93766,114.87676,93.47010
1.63497,173.10201,115.89744,94.09874
1.66833,174.53822,116.52658,95.04634
1.70170,174.35065,116.46892,95.05362
1.73507,174.30331,116.54898,94.70915
1.76843,174.43063,116.52628,94.95056
1.80180,174.73631,116.87033,94.99890
1.83517,174.99028,116.90008,95.31690
1.86853,173.78883,116.15935,94.73285
1.90190,172.44179,115.06732,94.28102
1.93527,172.09083,114.97519,93.82753
1.96863,172.20816,114.82776,94.05678
2.00200,172.25942,114.87828,93.86292
2.03537,172.17273,114.62222,93.65378
2.06873,171.60631,114.05917,93.23210
2.10210,170.97588,113.66672,92.89043
2.13547,170.44898,113.45652,92.37819
2.16883,170.04106,112.81612,92.47146
2.20220,169.82055,112.45486,92.22392
2.23557,169.00739,111.98349,91.48261
2.26893,168.88027,111.72307,91.57387
2.30230,168.49836,111.70137,91.34073
2.33567,168.09650,111.32961,91.13781
2.36903,167.24173,110.63787,90.55372
2.40240,166.54828,110.22312,90.19877
2.43577,166.55892,110.22945,90.13005
2.46913,167.50040,110.72663,90.97940
2.50250,168.17315,111.26042,91.15009
2.53587,169.43321,112.04849,91.95280
2.56923,169.92889,112.52846,92.13786
2.60260,170.74596,112.92566,92.76886
2.63597,170.84770,113.17272,92.62347
2.66933,171.30015,113.12655,93.19684
2.70270,171.01804,112.98881,93.06311
2.73607,170.55936,112.82538,92.38218
2.76943,170.58773,112.75351,92.68486
2.80280,170.67136,112.81503,92.48956
2.83617,170.34293,112.68994,92.45102
2.86953,170.32796,112.65112,92.27149
2.90290,170.27146,112.69815,92.38007
2.93627,170.01783,112.46041,92.24384
2.96963,170.00744,112.47040,92.32757
3.00300,169.42585,112.35276,91.74500
3.03637,169.67404,112.29440,92.17929
3.06973,169.64263,112.29130,92.02264
3.10310,169.62125,112.45235,92.04352
3.13647,169.72135,112.31584,92.12243
3.16983,169.86714,112.23393,92.32703
3.20320,169.47496,112.01457,92.00888
3.23657,169.29754,111.97609,91.74629
3.26993,169.30748,111.83679,91.93120
3.30330,169.07161,111.86953,91.48418
3.33667,169.46369,111.95907,92.01645
3.37003,169.35376,111.92282,91.67253
3.40340,169.42171,111.99879,91.89921
3.43677,169.57164,112.15601,91.83056
3.47013,169.85079,112.32022,92.12666
3.50350,169.40601,112.06675,91.64712
3.53687,169.69312,112.06277,92.00627
3.57023,169.55309,112.07942,91.77583
3.60360,169.64470,112.09573,91.99828
3.63697,169.32479,111.96607,91.75122
3.67033,169.31657,111.71736,91.97496
