Timestamp,Red,Green,Blue
0.00000,170.30772,113.33833,92.94858
0.03337,170.90253,113.71551,93.20678
0.06673,170.53484,113.34779,93.09585
0.10010,170.51319,113.64326,92.79942
0.13347,170.87975,113.64991,93.30743
0.16683,170.73602,113.66553,93.04935
0.20020,171.03794,114.02399,93.32074
0.23357,170.77362,113.76188,93.16791
0.26693,170.94497,113.78627,93.46456
0.30030,170.67306,113.94062,92.98706
0.33367,171.01634,113.81906,93.52794
0.36703,170.55712,113.45242,93.42838
0.40040,170.14935,113.54989,92.76032
0.43377,170.77222,113.75713,93.55106
0.46713,170.84532,113.88482,93.44031
0.50050,171.68169,114.65027,93.98456
0.53387,172.02256,114.94195,94.29017
0.56723,173.10440,115.68561,95.03708
0.60060,173.31987,116.25808,94.95626
0.63397,174.49369,116.96574,95.87586
0.66733,175.13533,117.50686,96.02315
0.70070,175.98261,118.16520,96.64178
0.73407,176.57019,118.66869,97.06659
0.76743,177.63043,119.53600,97.75890
0.80080,177.82498,119.97316,97.69217
0.83417,179.08246,120.59116,98.71354
0.86753,179.94968,121.24436,99.33228
0.90090,179.90730,121.58062,98.88841
0.93427,180.24259,121.66948,99.19097
0.96763,180.51688,122.13084,99.24304
1.00100,181.05583,122.40172,99.95091
1.03437,181.48838,122.70804,100.06147
1.06773,180.54227,122.29977,99.45962
1.10110,178.65503,120.52749,98.24330
1.13447,176.54759,118.69955,97.15376
1.16783,174.48848,117.45728,95.65097
1.20120,174.17532,116.94985,95.77679
1.23457,174.17675,116.95107,95.38840
1.26793,174.07069,116.60609,95.29448
1.30130,173.21329,115.87044,94.68974
1.33467,172.53727,115.09702,94.49739
1.36803,172.18079,114.88607,94.16269
1.40140,171.21240,114.21579,93.36687
1.43477,171.35576,114.27372,93.62293
1.46813,171.18760,114.28647,93.34172
1.50150,171.25458,114.23280,93.70611
1.53487,170.86033,114.00275,93.28551
1.56823,169.67665,113.00221,92.66181
1.60160,168.52636,112.27615,91.97597
1.63497,167.82893,111.83262,91.75715
1.66833,168.82402,112.47733,92.14993
1.70170,169.62161,112.91638,92.83640
1.73507,170.08165,113.44428,93.15529
1.76843,171.09975,114.00306,93.82416
1.80180,171.26025,114.39504,93.83448
1.83517,171.12858,113.81683,93.99439
1.86853,171.22053,113.85363,93.90390
1.90190,171.86407,114.42265,93.97709
1.93527,172.42829,115.06175,94.36562
1.96863,173.53131,115.92553,95.02567
2.00200,174.39939,116.71075,95.76665
2.03537,173.66856,116.50736,95.33555
2.06873,174.74110,117.23959,96.20394
2.10210,175.48014,118.07152,96.65991
2.13547,176.91633,119.20837,97.49510
2.16883,177.91980,119.81557,97.91215
2.20220,179.15831,120.69125,98.65298
2.23557,179.44209,121.05591,98.58557
2.26893,180.01820,121.19398,99.24608
2.30230,180.63798,121.89196,99.49279
2.33567,180.60908,121.66069,99.60746
2.36903,180.10311,121.10115,99.35373
2.40240,178.64323,120.19517,98.05650
2.43577,177.82035,119.40764,97.86163
2.46913,177.27520,119.03429,97.32517
2.50250,177.04317,118.75529,97.24992
2.53587,176.22349,118.13809,96.57514
2.56923,175.96909,117.78645,96.81227
2.60260,175.18982,117.46488,96.04681
2.63597,175.47635,117.42592,96.35297
2.66933,175.06976,117.24982,96.04369
2.70270,174.83573,117.05092,96.03588
2.73607,174.50488,116.84679,95.59017
2.76943,174.86011,116.88309,96.08685
2.80280,174.07175,116.59086,95.41823
2.83617,173.49694,115.75477,95.18330
2.86953,172.98553,115.40138,94.90653
2.90290,172.07381,115.01998,94.00723
2.93627,172.20354,114.82884,94.36515
2.96963,171.62522,114.59617,93.78549
3.00300,171.47662,114.54738,93.73130
3.03637,171.19704,114.29685,93.66815
3.06973,171.06992,114.10088,93.61218
3.10310,170.34812,113.79428,92.99804
3.13647,170.95034,113.90326,93.58768
3.16983,170.65319,113.81933,93.29539
3.20320,170.46981,113.69698,93.23381
3.23657,170.40352,113.66044,93.15696
3.26993,170.81601,113.84235,93.55894
3.30330,170.53632,113.93962,93.18424
3.33667,171.19945,113.90956,93.93417
3.37003,171.44913,114.14703,94.02337
3.40340,171.13081,114.18130,93.47468
3.43677,171.56847,114.27430,94.11494
3.47013,171.04025,114.08359,93.60452
3.50350,171.37155,114.23112,93.84960
3.53687,171.12796,114.17066,93.60815
3.57023,171.34398,114.18181,93.94869
3.60360,170.86744,114.04568,93.43278
3.63697,171.11140,114.01476,93.92934
3.67033,170.75588,113.85726,93.56495
