Timestamp,Red,Green,Blue
0.00000,170.30838,113.61408,92.26158
0.03337,170.55220,113.80339,92.47861
0.06673,169.92219,113.19229,92.37340
0.10010,169.98804,113.60462,91.94781
0.13347,170.41466,113.49470,92.58200
0.16683,170.19556,113.56717,92.25713
0.20020,170.13995,113.58342,92.23168
0.23357,170.20983,113.51929,92.27888
0.26693,170.47779,113.59462,92.67532
0.30030,169.89316,113.62389,91.93515
0.33367,170.38593,113.68609,92.55217
0.36703,170.45088,113.82705,92.41960
0.40040,170.93219,114.13322,92.78521
0.43377,170.90434,113.82895,92.87871
0.46713,170.35048,113.59000,92.22051
0.50050,170.05101,113.38169,92.09027
0.53387,169.94055,113.17109,91.89558
0.56723,170.06614,113.24986,91.99083
0.60060,169.65395,113.13577,91.45249
0.63397,169.63664,112.98805,91.64731
0.66733,168.66462,112.27712,91.03760
0.70070,168.44469,112.17233,90.81582
0.73407,167.65658,111.46043,90.28433
0.76743,168.03718,111.46896,90.62413
0.80080,167.73559,111.48682,90.10385
0.83417,167.89428,111.16241,90.52105
0.86753,167.70036,111.00805,90.23191
0.90090,167.77427,110.95803,90.17114
0.93427,167.70616,110.84127,90.17694
0.96763,167.43310,110.79626,89.80596
1.00100,168.12446,111.00370,90.40158
1.03437,167.45854,110.66733,89.84885
1.06773,167.44089,110.70187,89.97303
1.10110,167.10148,110.34010,89.65534
1.13447,167.33220,110.40176,90.03703
1.16783,166.98996,110.42666,89.40241
1.20120,167.49059,110.51903,89.86196
1.23457,167.76238,110.77264,89.84050
1.26793,167.85869,110.75501,89.95201
1.30130,167.22028,110.24507,89.42201
1.33467,166.91720,109.81911,89.40064
1.36803,166.83013,109.89105,88.88970
1.40140,167.01910,109.62383,89.32582
1.43477,166.79611,109.47537,89.16801
1.46813,165.96451,109.20915,88.36794
1.50150,165.99503,109.18749,88.56228
1.53487,165.78034,109.09907,88.51311
1.56823,165.25096,108.92899,88.56405
1.60160,165.28438,109.13063,88.68528
1.63497,165.06713,108.87078,88.58098
1.66833,164.35083,108.50755,87.95630
1.70170,164.38425,108.14486,88.13397
1.73507,165.36528,108.90520,88.64917
1.76843,166.60909,109.79413,89.44151
1.80180,167.15003,110.33487,89.56432
1.83517,167.48948,110.52057,89.96254
1.86853,167.01523,110.15931,89.38942
1.90190,167.23275,110.10936,89.81154
1.93527,167.14415,110.09095,89.66838
1.96863,166.64191,109.75456,89.28414
2.00200,165.95437,109.21377,89.02934
2.03537,165.53923,109.19752,88.58753
2.06873,164.93938,108.51546,88.70398
2.10210,164.11153,108.04776,88.06074
2.13547,164.14769,108.02296,88.08741
2.16883,164.23375,107.99427,88.05917
2.20220,164.83807,108.24786,88.41441
2.23557,164.21496,107.99997,87.78086
2.26893,164.39163,107.91359,87.99891
2.30230,165.28183,108.53012,88.41393
2.33567,165.65439,108.84699,88.72085
2.36903,166.11793,109.15778,88.89705
2.40240,167.10694,109.52289,89.53068
2.43577,166.52767,109.10604,89.01599
2.46913,165.83517,108.68393,88.35360
2.50250,164.44475,107.54812,87.64247
2.53587,163.15817,106.82861,86.75812
2.56923,163.39265,107.01107,87.11425
2.60260,164.74253,108.16692,87.92668
2.63597,165.23134,108.41886,88.52884
2.66933,165.46228,108.74812,88.57327
2.70270,165.31301,108.57621,88.64851
2.73607,164.76070,108.30521,88.14357
2.76943,165.32730,108.47788,88.71565
2.80280,165.49264,108.80358,88.68891
2.83617,166.36567,109.18053,89.36205
2.86953,166.19090,109.25544,89.06171
2.90290,166.76785,109.40579,89.56855
2.93627,167.16319,109.57870,89.85288
2.96963,167.15071,109.76067,89.44684
3.00300,167.46702,110.11922,89.76491
3.03637,167.38797,109.97446,89.62468
3.06973,167.42590,110.03802,89.78259
3.10310,167.32570,110.30469,89.45658
3.13647,167.59212,110.16963,89.96442
3.16983,167.07914,109.92300,89.50187
3.20320,167.18020,110.08803,89.63389
3.23657,166.92595,109.88663,89.37777
3.26993,167.01287,109.85092,89.54843
3.30330,166.76813,109.95399,89.21066
3.33667,167.44174,110.17592,89.89781
3.37003,167.45685,110.36555,89.79806
3.40340,168.01764,110.74148,90.35996
3.43677,168.01380,110.63212,90.47226
3.47013,167.48885,110.63821,89.90877
3.50350,167.88235,111.05808,90.29884
3.53687,167.90847,110.98900,90.19409
3.57023,167.98293,110.99477,90.48814
3.60360,167.57831,110.84251,89.98396
3.63697,167.98460,110.98912,90.43438
3.67033,167.52308,110.82586,90.08999
3.70370,167.74392,110.91310,90.31491
3.73707,167.28729,110.65003,89.97390
3.77043,167.40866,110.62882,90.24314
3.80380,166.82605,110.38097,89.71429
3.83717,167.04098,110.36815,90.01627
3.87053,166.62870,110.30955,89.47673
3.90390,166.41568,109.98373,89.72002
