Timestamp,Red,Green,Blue
0.00000,181.26596,123.28842,100.10659
0.03337,180.01587,122.28514,99.32585
0.06673,180.38166,122.49687,99.68729
0.10010,179.53446,122.33131,98.81840
0.13347,179.97233,122.15098,99.50368
0.16683,180.05503,122.22672,99.54369
0.20020,179.31805,122.14547,98.74618
0.23357,180.16994,122.39743,99.56856
0.26693,180.03121,122.45498,99.27152
0.30030,180.11580,122.59370,99.32661
0.33367,179.78083,122.32415,99.05689
0.36703,179.92111,122.25230,99.31845
0.40040,179.47479,122.30846,98.63558
0.43377,180.12114,122.35230,99.46962
0.46713,179.73191,122.26621,99.02976
0.50050,180.01226,122.59918,99.25858
0.53387,179.78015,122.26247,99.06148
0.56723,179.65944,122.15687,99.17467
0.60060,179.55825,122.42802,98.75000
0.63397,179.83667,122.09613,99.27807
0.66733,179.67876,121.98052,99.13913
0.70070,178.82466,121.72194,98.20240
0.73407,179.45297,121.80896,98.91619
0.76743,179.12760,121.69769,98.67231
0.80080,179.82545,122.29427,99.11508
0.83417,179.98482,122.29166,99.13372
0.86753,180.60626,122.73643,99.66519
0.90090,180.56429,123.05899,99.28278
0.93427,181.42520,123.55286,99.92054
0.96763,181.44104,123.79767,99.79947
1.00100,182.16802,124.11240,100.50367
1.03437,181.84041,123.91399,100.18856
1.06773,181.64988,123.78808,100.06882
1.10110,180.28913,122.63049,99.38448
1.13447,179.91048,122.13762,99.39640
1.16783,178.89637,121.45004,98.66969
1.20120,179.21928,121.62004,98.74275
1.23457,179.42486,121.80682,98.90902
1.26793,180.08465,122.51819,98.98816
1.30130,180.39295,122.43549,99.48311
1.33467,180.12594,122.41957,99.11177
1.36803,180.37763,122.63626,99.33115
1.40140,180.13623,122.43771,99.01767
1.43477,180.29090,122.43045,99.22286
1.46813,180.18808,122.64977,98.99271
1.50150,181.35963,123.31961,100.05877
1.53487,181.63752,123.77441,100.04072
1.56823,182.13932,124.04181,100.56426
1.60160,182.25935,124.26887,100.46113
1.63497,182.95153,124.36589,101.16179
1.66833,182.69785,124.17286,101.01298
1.70170,181.71080,123.56787,99.98465
1.73507,181.43700,123.36672,100.15935
1.76843,180.75315,123.25048,99.44400
1.80180,181.48190,123.44282,100.30221
1.83517,180.57384,122.95250,99.61843
1.86853,179.89835,122.32301,99.34173
1.90190,178.76465,121.62595,98.41953
1.93527,178.57208,121.50173,98.50415
1.96863,178.95974,121.65409,98.71667
2.00200,178.80634,121.52788,98.76923
2.03537,178.11975,121.21599,98.14026
2.06873,178.05306,120.67234,98.56336
2.10210,176.79139,120.04495,97.61806
2.13547,176.76842,119.73711,97.80798
2.16883,176.21316,119.16342,97.45290
2.20220,175.54461,118.88115,96.68525
2.23557,175.74085,118.99109,96.97296
2.26893,175.30146,118.70594,96.59919
2.30230,175.85423,119.04837,96.95334
2.33567,175.79876,119.26122,96.72270
2.36903,175.95079,119.16854,97.04211
2.40240,175.95990,119.26315,96.77914
2.43577,176.05691,119.40206,96.95533
2.46913,175.59201,119.04060,96.63952
2.50250,175.67692,118.86907,96.89469
2.53587,175.10707,118.71177,96.37039
2.56923,175.10091,118.37273,96.67251
2.60260,174.80388,118.33018,96.36805
2.63597,175.06328,118.31147,96.71194
2.66933,175.50804,118.55749,97.01819
2.70270,175.33051,118.67876,96.62001
2.73607,175.59992,118.85219,96.96904
2.76943,175.89725,119.15422,96.96604
2.80280,175.96674,119.14665,97.13254
2.83617,175.65472,119.13872,96.69702
2.86953,175.97802,119.17955,96.98458
2.90290,175.42544,119.00358,96.40282
2.93627,175.79640,118.97573,96.90458
2.96963,175.21334,118.77122,96.34086
3.00300,175.38795,118.85830,96.49699
3.03637,175.03732,118.60716,96.17434
3.06973,175.40053,118.60115,96.63865
3.10310,174.82839,118.61086,95.92711
3.13647,174.98777,118.37342,96.45341
3.16983,174.95391,118.36243,96.41795
3.20320,174.13121,118.13636,95.57742
3.23657,174.31770,117.93310,96.02953
3.26993,174.16125,118.04560,95.72275
3.30330,174.13689,118.03320,95.85162
3.33667,174.16554,118.00474,95.69069
3.37003,174.23463,117.97167,95.97384
3.40340,173.78612,117.94126,95.39965
3.43677,174.17579,117.85990,95.99848
3.47013,173.95984,117.87364,95.71013
3.50350,174.22159,117.95110,95.95197
3.53687,174.11689,118.02274,95.84545
3.57023,174.39885,118.07665,96.20413
3.60360,173.86160,117.94093,95.63267
3.63697,174.30625,117.89899,96.08857
3.67033,173.59754,117.76166,95.35976
