Timestamp,Red,Green,Blue
0.00000,170.15819,113.93629,92.94734
0.03337,170.35649,114.02717,93.11167
0.06673,169.83179,113.45668,92.92741
0.10010,169.51981,113.63450,92.36951
0.13347,169.72889,113.44993,92.76333
0.16683,169.43143,113.31968,92.40859
0.20020,169.21743,113.36445,92.31404
0.23357,169.39102,113.28757,92.47328
0.26693,169.41163,113.31193,92.61139
0.30030,168.77412,113.11418,91.88058
0.33367,169.27118,113.17001,92.48760
0.36703,168.79951,112.82727,92.05721
0.40040,168.53753,112.77242,91.91846
0.43377,167.77189,111.99547,91.47671
0.46713,167.59320,111.55810,91.49984
0.50050,167.94455,111.85450,91.59688
0.53387,167.81077,111.93553,91.44390
0.56723,168.08014,112.13155,91.68988
0.60060,169.02348,113.05566,92.17205
0.63397,169.85529,113.55757,92.91593
0.66733,170.75014,114.40299,93.39374
0.70070,171.75783,115.17057,94.04140
0.73407,171.59533,115.00386,93.91872
0.76743,172.05715,115.53506,94.17717
0.80080,171.91841,115.53689,93.90606
0.83417,172.02599,115.33717,94.09919
0.86753,171.83137,115.27662,93.85641
0.90090,172.12204,115.60389,94.01471
0.93427,171.86690,115.50701,93.68165
0.96763,172.05444,115.36648,94.00386
1.00100,173.05985,116.07481,94.70493
1.03437,171.71395,115.24120,93.71765
1.06773,170.10216,114.01219,92.63123
1.10110,169.07003,113.06260,91.89578
1.13447,167.63034,112.16260,91.10697
1.16783,165.82348,110.87484,89.99948
1.20120,166.19783,110.90635,90.48860
1.23457,166.22882,111.13061,90.49890
1.26793,167.29924,111.92515,91.06194
1.30130,166.89882,111.43876,90.69501
1.33467,166.59643,111.25640,90.58402
1.36803,166.51239,111.18954,90.29161
1.40140,166.56560,111.18998,90.41224
1.43477,167.73250,112.06551,91.01007
1.46813,169.87271,113.50849,92.34298
1.50150,171.76504,114.88920,93.61045
1.53487,172.12276,115.47974,93.47261
1.56823,171.70645,115.05539,93.43450
1.60160,171.05736,114.65522,92.97351
1.63497,169.99210,113.70234,92.41156
1.66833,169.19118,113.22631,91.84915
1.70170,170.40071,114.14666,92.92810
1.73507,171.35989,114.78408,93.08975
1.76843,170.61107,114.15827,92.76434
1.80180,170.29951,113.91225,92.25191
1.83517,169.01188,112.97393,91.86357
1.86853,168.78839,112.82813,91.43828
1.90190,169.19102,113.05873,91.93406
1.93527,167.70482,112.30412,91.19973
1.96863,166.75822,111.29174,91.00151
2.00200,167.29489,111.58353,91.17349
2.03537,167.36955,111.86970,90.80603
2.06873,168.43349,112.38416,91.74831
2.10210,168.55731,112.62860,91.68417
2.13547,168.39881,112.57618,91.62989
2.16883,168.30069,112.52551,91.57581
2.20220,167.86553,112.14036,91.40342
2.23557,166.85761,111.55402,90.60350
2.26893,167.06304,111.50303,90.79512
2.30230,166.05807,110.78188,90.14354
2.33567,166.29905,110.92624,90.47643
2.36903,166.18653,110.76892,90.41886
2.40240,166.86003,111.17761,90.91547
2.43577,166.51380,111.14820,90.50726
2.46913,167.04556,111.15607,91.12102
2.50250,166.83496,111.08669,91.00036
2.53587,166.73416,111.13648,90.59449
2.56923,167.24040,111.37641,91.07288
2.60260,166.69640,111.15166,90.54397
2.63597,167.02189,111.43929,90.80088
2.66933,167.02247,111.39861,90.69906
2.70270,168.00826,112.07956,91.52051
2.73607,167.99207,112.19710,91.30794
2.76943,168.21958,112.07090,91.62874
2.80280,167.54730,111.74786,90.95849
2.83617,167.60763,111.66463,91.12970
2.86953,167.48766,111.68421,90.97257
2.90290,167.45761,111.76774,91.05507
2.93627,167.76784,111.95102,91.19183
2.96963,168.28545,112.09265,91.65386
3.00300,168.20553,112.23369,91.48759
3.03637,167.81874,112.11558,91.17263
3.06973,168.05232,112.15382,91.40847
3.10310,167.77009,112.23924,91.05880
3.13647,168.32406,112.35914,91.67141
3.16983,168.11992,112.25922,91.39864
3.20320,168.05012,112.23767,91.38185
3.23657,167.94591,112.33585,91.33857
3.26993,168.37548,112.42954,91.77683
3.30330,168.38603,112.73636,91.62086
3.33667,168.72276,112.64912,92.06917
3.37003,168.55721,112.59651,91.74981
3.40340,168.57325,112.58246,91.86707
3.43677,168.56816,112.67100,91.76193
3.47013,168.89996,112.74711,92.08604
3.50350,168.85265,112.71453,92.06282
3.53687,169.20898,113.05307,92.17502
