Timestamp,Red,Green,Blue
0.00000,171.69889,115.60345,93.02571
0.03337,172.17898,115.76156,93.53811
0.06673,172.25962,115.81565,93.58874
0.10010,172.27587,115.95077,93.54497
0.13347,172.38443,115.94853,93.64182
0.16683,172.68353,116.15247,94.06269
0.20020,172.43373,116.28505,93.57623
0.23357,172.71693,116.17356,93.96876
0.26693,172.87705,116.32059,93.96728
0.30030,173.24259,116.66083,94.25953
0.33367,173.74470,116.77297,94.64872
0.36703,173.08749,116.47048,94.10241
0.40040,172.69308,116.30461,93.86312
0.43377,172.19165,115.87677,93.66868
0.46713,171.81548,115.58145,93.58836
0.50050,171.63754,115.58568,93.21910
0.53387,171.99345,115.64392,93.71632
0.56723,171.97993,115.70665,93.67214
0.60060,171.90345,115.76060,93.55636
0.63397,171.91166,115.60784,93.43208
0.66733,172.40560,116.01958,93.88101
0.70070,172.75162,116.38354,93.56835
0.73407,173.59329,116.68557,94.34897
0.76743,173.81140,116.94668,94.28520
0.80080,174.59729,117.41150,94.69033
0.83417,175.21316,117.59485,95.16874
0.86753,175.19090,117.75277,94.83808
0.90090,174.94204,117.75889,94.71564
0.93427,175.27257,118.18231,94.74584
0.96763,174.57697,117.63257,94.67598
1.00100,173.43577,116.85357,93.95673
1.03437,171.73008,115.44171,93.34448
1.06773,169.79599,114.27148,92.00764
1.10110,169.17519,113.41659,92.04065
1.13447,168.57697,113.00968,91.61521
1.16783,168.29833,112.71808,91.55978
1.20120,168.67643,112.83561,91.80058
1.23457,169.28049,113.13447,92.30005
1.26793,168.22487,112.51491,91.33295
1.30130,166.79536,111.02707,90.75299
1.33467,166.73062,110.99814,90.73099
1.36803,167.00597,111.53679,90.63788
1.40140,167.03063,111.38920,90.83977
1.43477,167.66195,112.06916,91.24842
1.46813,168.91573,113.00443,91.89182
1.50150,168.28631,112.45625,91.47155
1.53487,164.83283,109.94489,89.72253
1.56823,164.08571,109.51793,89.16393
1.60160,163.96109,109.18208,89.25835
1.63497,163.28797,108.82038,88.82649
1.66833,164.71324,109.89903,89.90709
1.70170,165.27773,110.25593,90.21895
1.73507,165.82847,110.76173,90.65242
1.76843,165.92089,110.80975,90.54538
1.80180,165.19013,109.95945,90.43128
1.83517,165.28619,109.94606,90.36451
1.86853,165.06340,109.92319,89.92358
1.90190,166.03371,110.67494,90.63630
1.93527,166.65165,111.13922,90.70358
1.96863,165.60471,110.10411,90.34307
2.00200,164.41613,109.23911,89.57358
2.03537,163.72791,109.03568,89.26114
2.06873,163.93353,108.83551,89.21556
2.10210,164.00420,109.12039,89.42478
2.13547,163.79485,109.11131,89.11821
2.16883,164.43601,109.26591,89.82221
2.20220,164.84095,109.67837,89.86436
2.23557,165.19112,109.87132,90.16018
2.26893,165.71012,110.18966,90.37619
2.30230,166.02399,110.20570,90.75528
2.33567,165.12054,109.52549,90.13385
2.36903,164.32584,108.93152,89.43541
2.40240,163.87900,108.56291,89.28575
2.43577,163.67997,108.62390,88.91585
2.46913,163.73715,108.39328,89.31348
2.50250,163.28923,108.31266,88.87017
2.53587,163.10036,108.10622,88.93732
2.56923,162.84121,107.93686,88.76264
2.60260,163.14760,108.04994,89.05869
2.63597,163.49649,108.42237,89.06223
2.66933,164.03976,108.56184,89.56813
2.70270,163.42382,108.15568,89.00968
2.73607,164.27868,108.64040,89.52510
2.76943,164.61320,108.99330,89.59861
2.80280,165.86215,109.76848,90.50703
2.83617,165.52065,109.69943,90.30484
2.86953,165.25223,109.65401,89.98303
2.90290,165.25970,109.83966,90.07914
2.93627,165.36647,109.80316,90.21977
2.96963,165.74951,110.07884,90.43015
3.00300,165.53556,110.21280,90.01964
3.03637,165.91594,110.04895,90.52163
3.06973,165.40324,109.75404,90.11101
3.10310,165.66040,110.10961,90.21727
3.13647,165.44464,109.87541,90.17091
3.16983,165.86437,110.22453,90.53166
3.20320,165.43669,110.10624,90.04873
3.23657,165.74667,110.03370,90.44749
3.26993,165.56049,110.10072,90.16328
3.30330,165.54927,110.02108,90.32815
3.33667,165.89418,110.15816,90.72493
3.37003,165.54079,110.12240,90.19685
3.40340,165.95353,110.28922,90.48958
3.43677,165.85650,110.26253,90.38001
3.47013,166.15833,110.35942,90.77462
3.50350,165.82064,110.44989,90.37727
3.53687,166.33402,110.62764,91.04728
3.57023,166.24334,110.64938,90.68230
3.60360,166.41117,110.69434,90.92180
3.63697,166.62177,110.96895,90.96272
3.67033,166.91177,110.94904,91.14990
3.70370,166.70189,110.98187,90.79455
