Timestamp,Red,Green,Blue
0.00000,169.87132,114.81832,93.09200
0.03337,173.31478,116.88009,95.38822
0.06673,173.14457,116.86575,95.10158
0.10010,173.45872,117.12482,95.33033
0.13347,173.20290,116.85144,95.14040
0.16683,173.49794,116.92696,95.44678
0.20020,172.88285,116.92996,94.74000
0.23357,173.72901,117.04693,95.55916
0.26693,173.57904,116.97299,95.48549
0.30030,172.91896,116.83844,94.65428
0.33367,173.79009,117.01547,95.51803
0.36703,173.03006,116.70074,94.93609
0.40040,173.14821,116.80680,95.01557
0.43377,173.20112,116.81714,95.03918
0.46713,173.59730,116.97945,95.27723
0.50050,173.09248,117.03777,94.74308
0.53387,173.53272,117.03957,95.20289
0.56723,173.53606,117.05924,95.24897
0.60060,173.77953,117.37985,95.39370
0.63397,174.25000,117.68989,95.60287
0.66733,175.02255,118.21328,96.13330
0.70070,175.18582,118.62739,96.00966
0.73407,173.82560,117.34903,95.39002
0.76743,173.87942,117.44611,95.41611
0.80080,173.63856,117.41364,95.10624
0.83417,174.93088,118.07830,96.28227
0.86753,175.26871,118.48473,96.44965
0.90090,175.69151,118.99885,96.73673
0.93427,176.02666,119.42979,96.74680
0.96763,176.51013,119.61738,97.22780
1.00100,177.00907,119.93371,97.48715
1.03437,177.11635,120.04700,97.67272
1.06773,176.86786,120.12208,97.26855
1.10110,177.09646,119.90939,97.64329
1.13447,176.57983,119.67559,96.99159
1.16783,176.56976,119.64493,97.09809
1.20120,176.41416,119.47412,96.77066
1.23457,176.44815,119.24573,97.05186
1.26793,176.02473,118.95378,96.77706
1.30130,174.88999,118.20436,95.77808
1.33467,174.71679,117.90403,95.89016
1.36803,174.53578,117.96986,95.61030
1.40140,175.34053,118.34200,96.46373
1.43477,174.69308,118.07778,95.86569
1.46813,174.55587,117.77473,95.88797
1.50150,173.42160,116.95447,94.99446
1.53487,172.40824,116.23768,94.58361
1.56823,171.63243,115.66341,93.95929
1.60160,171.97223,115.66428,94.49738
1.63497,171.88316,115.85978,94.37062
1.66833,172.98372,116.53435,95.16984
1.70170,173.45335,116.93043,95.33574
1.73507,174.09244,117.30992,95.98142
1.76843,174.05276,117.24155,96.00850
1.80180,173.68183,117.18984,95.45082
1.83517,173.52825,116.95288,95.53175
1.86853,173.02709,116.79246,95.02891
1.90190,173.92940,117.29873,95.71902
1.93527,174.33197,117.89745,95.77381
1.96863,175.31817,118.44846,96.72089
2.00200,174.87425,118.28570,96.27660
2.03537,174.78878,118.21892,96.39789
2.06873,174.45022,117.92071,96.06549
2.10210,174.93225,118.14335,96.47956
2.13547,175.10533,118.59102,96.30112
2.16883,175.57207,118.57697,96.83313
2.20220,175.25165,118.52774,96.35478
2.23557,175.32032,118.47425,96.57608
2.26893,175.47110,118.47898,96.75041
2.30230,175.01633,118.39044,96.19021
2.33567,174.69043,118.08445,96.23895
2.36903,173.85863,117.57318,95.70271
2.40240,173.68733,117.31812,95.74558
2.43577,172.81659,116.81781,94.92389
2.46913,172.99124,116.63659,95.33665
2.50250,172.68764,116.60927,94.87826
2.53587,173.07126,116.82924,95.27019
2.56923,173.03532,116.93763,95.17328
2.60260,173.77576,117.32725,95.75105
2.63597,173.14874,116.99653,95.24315
2.66933,173.51737,117.01761,95.57788
2.70270,172.94280,116.81952,95.04459
2.73607,172.96508,116.53679,95.25638
2.76943,172.80382,116.30697,95.16232
2.80280,172.28005,116.25176,94.59215
2.83617,172.64793,116.36555,95.00693
2.86953,172.25235,116.22557,94.54271
2.90290,172.15123,116.16728,94.73098
2.93627,172.07488,116.13876,94.59742
2.96963,172.07323,115.93566,94.67321
3.00300,171.77164,116.00227,94.16722
3.03637,172.00916,115.83993,94.63618
3.06973,172.08166,116.13533,94.46807
3.10310,172.04640,116.08903,94.55840
3.13647,171.58484,115.82851,94.22625
3.16983,172.22243,116.17265,94.77703
3.20320,171.83467,116.22346,94.24128
3.23657,172.28754,116.13874,94.89633
3.26993,172.45425,116.26992,95.02746
3.30330,171.81282,116.13335,94.30285
3.33667,172.52130,116.44042,95.11639
3.37003,172.55147,116.63658,94.92810
3.40340,173.14874,117.03290,95.37359
3.43677,173.39345,117.24832,95.42536
3.47013,173.66121,117.37618,95.69281
3.50350,173.56976,117.43157,95.47792
3.53687,173.61762,117.24973,95.69088
3.57023,173.35077,117.15094,95.51796
