Timestamp,Red,Green,Blue
0.00000,168.27310,112.24473,91.06505
0.03337,171.49451,114.45614,93.40078
0.06673,171.81379,114.88858,93.54481
0.10010,171.38902,114.68895,93.16137
0.13347,171.11949,114.48377,93.11711
0.16683,171.84664,114.78347,93.68969
0.20020,171.16998,114.67746,92.97858
0.23357,171.90225,114.81719,93.78641
0.26693,171.27033,114.47995,93.20256
0.30030,171.57947,114.77072,93.37408
0.33367,171.56808,114.51741,93.56286
0.36703,171.51843,114.64891,93.20665
0.40040,171.01253,114.40211,92.89284
0.43377,170.76783,114.10375,92.86597
0.46713,171.05932,114.27710,93.07243
0.50050,170.44795,114.05677,92.38330
0.53387,170.61558,113.89345,92.94651
0.56723,170.31150,113.72191,92.56716
0.60060,169.46878,113.18014,92.15042
0.63397,169.51241,113.08840,92.10986
0.66733,168.89143,112.69870,91.99578
0.70070,167.09264,111.58741,90.69610
0.73407,166.69008,110.88392,90.78749
0.76743,166.20983,110.59057,90.32106
0.80080,165.93976,110.41556,90.37209
0.83417,165.55958,110.02054,90.25655
0.86753,164.80541,109.61965,89.59172
0.90090,165.02594,109.80755,89.81897
0.93427,166.43853,110.97924,90.52894
0.96763,167.66987,111.80511,91.32649
1.00100,167.74904,112.02619,91.38402
1.03437,167.89346,112.13207,91.46525
1.06773,167.93734,112.46058,91.16281
1.10110,168.91930,112.94908,91.93505
1.13447,169.54369,113.59126,92.37789
1.16783,170.80033,114.49191,93.10741
1.20120,171.17079,114.64170,93.22817
1.23457,171.19870,114.70152,93.21267
1.26793,170.66240,114.49281,92.63863
1.30130,171.58664,114.70908,93.33217
1.33467,171.81544,114.97493,93.63582
1.36803,170.60735,114.27094,92.46778
1.40140,169.76227,113.43901,91.96385
1.43477,167.48497,111.66583,90.63070
1.46813,165.84790,110.32594,89.95931
1.50150,165.21311,110.08376,89.77606
1.53487,166.02812,110.53016,90.28859
1.56823,166.48116,110.88308,90.38063
1.60160,167.27447,111.37774,90.88584
1.63497,168.65671,112.42022,91.60007
1.66833,170.05546,113.46870,92.57516
1.70170,170.57474,113.95858,92.69278
1.73507,171.06100,114.30736,93.16099
1.76843,170.89669,114.32225,92.88196
1.80180,171.80636,114.77642,93.61392
1.83517,171.88214,114.77539,93.75817
1.86853,170.63223,113.98813,92.78827
1.90190,170.20997,113.69358,92.86305
1.93527,169.86905,113.59728,92.40937
1.96863,170.07788,113.51859,92.67077
2.00200,170.61533,114.00674,92.89854
2.03537,170.71029,114.23244,92.94989
2.06873,171.08310,114.40416,93.14720
2.10210,171.17200,114.46289,93.14504
2.13547,171.22036,114.70336,92.93480
2.16883,171.20084,114.47103,93.18134
2.20220,169.99717,113.76191,92.46993
2.23557,169.41800,113.30004,92.41619
2.26893,168.82984,112.93017,91.98496
2.30230,168.64438,112.47651,92.11513
2.33567,169.16789,112.96593,92.35981
2.36903,169.58814,113.32839,92.42701
2.40240,170.41196,113.96941,93.11991
2.43577,170.59875,114.23102,93.07503
2.46913,171.30702,114.51907,93.73374
2.50250,171.44775,114.74676,93.72039
2.53587,171.73388,114.94704,94.02802
2.56923,171.98785,115.26562,94.00172
2.60260,172.65418,115.66090,94.57344
2.63597,172.49630,115.70373,94.23191
2.66933,173.31133,116.07876,94.97057
2.70270,173.02435,116.02951,94.59590
2.73607,173.29600,116.11040,94.86713
2.76943,173.33858,116.26790,94.69750
2.80280,173.70858,116.32090,95.19403
2.83617,173.67632,116.33588,95.11934
2.86953,173.52413,116.41246,94.79823
2.90290,173.79320,116.68053,94.94218
2.93627,173.40961,116.18491,94.82990
2.96963,173.67001,116.44905,95.06954
3.00300,173.20557,116.42800,94.48716
3.03637,173.79232,116.38853,95.15818
3.06973,173.36720,116.33196,94.65059
3.10310,173.40066,116.44106,94.76235
3.13647,173.30219,116.19605,94.74002
3.16983,173.38457,116.32906,94.81947
3.20320,172.87234,116.27852,94.24075
3.23657,173.03521,115.94258,94.68144
3.26993,172.88881,116.08566,94.39718
3.30330,172.95706,115.97106,94.56915
3.33667,173.14411,115.99842,94.75221
3.37003,172.55270,115.76833,94.14533
3.40340,172.58079,115.71120,94.27764
3.43677,172.54288,115.75295,94.37463
3.47013,172.40664,115.66266,94.17683
