Timestamp,Red,Green,Blue
0.00000,166.40532,110.47072,89.43869
0.03337,166.94855,110.56736,90.07512
0.06673,166.92219,110.61678,89.86255
0.10010,166.93425,110.71993,89.89528
0.13347,166.57255,110.38542,89.67217
0.16683,167.09465,110.53440,90.09327
0.20020,166.61260,110.59040,89.53507
0.23357,167.05064,110.54409,90.12712
0.26693,166.65997,110.36390,89.67909
0.30030,166.89450,110.57447,89.92781
0.33367,166.96744,110.45624,90.04414
0.36703,166.77604,110.42326,89.86653
0.40040,166.89484,110.60479,89.92476
0.43377,166.79291,110.43626,89.83383
0.46713,167.10211,110.54995,90.15040
0.50050,166.45114,110.55431,89.37944
0.53387,167.05987,110.61599,90.05492
0.56723,167.19327,110.90260,90.03421
0.60060,168.26459,111.84203,90.67238
0.63397,168.54526,111.90253,90.81566
0.66733,168.73410,112.06259,91.10929
0.70070,168.65190,112.26456,90.78125
0.73407,168.79441,112.09878,91.06042
0.76743,168.81914,112.22117,90.72144
0.80080,169.09449,112.37730,90.73600
0.83417,169.78176,112.52829,91.24944
0.86753,169.85475,112.73353,91.06921
0.90090,169.69507,112.56294,91.00674
0.93427,168.85200,112.16363,90.20311
0.96763,168.94600,111.98021,90.42125
1.00100,167.97861,111.30381,89.74164
1.03437,166.42165,110.00930,89.14412
1.06773,164.24056,108.55301,87.62850
1.10110,162.26751,106.83772,86.74911
1.13447,161.82939,106.70255,86.45269
1.16783,161.76179,106.66474,86.39718
1.20120,162.63053,107.23435,87.00455
1.23457,163.73023,107.97101,87.81058
1.26793,163.93900,108.38306,87.74982
1.30130,165.96945,109.27075,88.91661
1.33467,166.69078,109.86674,89.32815
1.36803,166.67580,110.22580,88.86709
1.40140,166.03849,109.65480,88.76875
1.43477,165.42883,109.23934,88.22863
1.46813,164.83550,108.83943,88.02105
1.50150,165.14730,108.91032,88.11054
1.53487,165.62186,109.07563,88.53471
1.56823,165.27485,108.84857,88.12933
1.60160,165.40749,108.83162,88.59850
1.63497,164.64921,108.47188,88.05161
1.66833,165.54401,109.15425,88.78794
1.70170,165.61421,109.45091,88.71411
1.73507,165.28301,109.18154,88.80223
1.76843,164.78357,108.86389,88.47896
1.80180,164.77901,108.60786,88.71262
1.83517,165.43787,109.03573,89.03223
1.86853,165.27138,109.11779,88.59454
1.90190,164.96289,108.92956,88.65206
1.93527,164.31762,108.56323,88.06027
1.96863,163.87718,107.91278,88.18731
2.00200,162.04792,106.80012,86.88303
2.03537,161.99796,106.74588,86.95448
2.06873,162.24796,106.87609,87.11511
2.10210,162.47083,106.98032,87.36488
2.13547,162.16281,106.99669,87.04152
2.16883,163.31648,107.53709,87.99271
2.20220,163.32873,107.58722,87.78096
2.23557,163.30043,107.67651,87.83885
2.26893,163.27771,107.71752,87.74769
2.30230,164.56765,108.37219,88.73215
2.33567,165.28295,109.05956,89.01759
2.36903,165.46959,109.36459,88.98219
2.40240,165.97256,109.60918,89.44366
2.43577,165.81950,109.67078,89.11752
2.46913,166.12361,109.74437,89.58282
2.50250,165.67708,109.48510,89.02942
2.53587,166.13165,109.71893,89.55473
2.56923,165.98517,109.71358,89.24850
2.60260,166.24829,109.79859,89.68825
2.63597,166.21681,109.93695,89.37455
2.66933,166.78396,110.10406,89.95670
2.70270,166.51771,110.24502,89.62529
2.73607,166.77083,110.34055,89.95787
2.76943,166.63123,110.32426,89.78645
2.80280,167.34331,110.53905,90.44909
2.83617,167.32635,110.52843,90.33242
2.86953,167.04354,110.57278,89.93358
2.90290,167.47354,110.92447,90.32098
2.93627,167.42203,110.97463,90.21032
2.96963,167.95868,111.12671,90.64492
3.00300,167.37829,111.13939,89.99667
3.03637,167.90434,111.18323,90.69673
3.06973,167.54200,111.08049,90.22168
3.10310,168.00248,111.38992,90.67802
3.13647,168.03300,111.49065,90.66697
