Timestamp,Red,Green,Blue
0.00000,166.66924,110.42377,89.69269
0.03337,167.10408,110.47501,90.26002
0.06673,167.06073,110.47643,90.04337
0.10010,167.01875,110.55973,89.99663
0.13347,166.81583,110.31766,89.90334
0.16683,167.12845,110.34808,90.23595
0.20020,166.72195,110.44067,89.72633
0.23357,167.14388,110.39918,90.29383
0.26693,166.83978,110.27866,89.90306
0.30030,167.05036,110.49296,90.09446
0.33367,167.04998,110.28496,90.18925
0.36703,166.84766,110.25216,90.04112
0.40040,167.18187,110.57358,90.20190
0.43377,166.97354,110.27736,90.05986
0.46713,167.12798,110.28857,90.30555
0.50050,166.79128,110.45088,89.72841
0.53387,167.28317,110.51437,90.34336
0.56723,167.28035,110.69686,90.25321
0.60060,168.41910,111.68028,90.94998
0.63397,168.73207,111.76481,91.09476
0.66733,168.87447,111.90387,91.35419
0.70070,168.73508,112.01833,91.00113
0.73407,168.89170,111.86867,91.23396
0.76743,168.98772,112.03322,90.96554
0.80080,169.22103,112.12189,90.94545
0.83417,170.06244,112.42064,91.55896
0.86753,169.84241,112.42541,91.22769
0.90090,169.97302,112.43339,91.32445
0.93427,169.16235,112.01423,90.59216
0.96763,169.09956,111.83093,90.62529
1.00100,168.09604,111.12130,89.94433
1.03437,166.70932,109.95083,89.42628
1.06773,164.42457,108.45344,87.86871
1.10110,162.46185,106.67950,86.99323
1.13447,162.07453,106.58225,86.72788
1.16783,161.91618,106.40961,86.61071
1.20120,162.83799,107.08830,87.27697
1.23457,163.95539,107.82370,88.04909
1.26793,164.16051,108.15960,88.00438
1.30130,166.19945,109.15522,89.17829
1.33467,166.85207,109.68429,89.55615
1.36803,166.99522,110.09570,89.22872
1.40140,166.25418,109.49743,89.02888
1.43477,165.59531,109.03368,88.51162
1.46813,164.88641,108.60119,88.25385
1.50150,165.48954,108.83455,88.48005
1.53487,165.97359,109.02201,88.91160
1.56823,165.52955,108.67732,88.41008
1.60160,165.39092,108.52253,88.73833
1.63497,164.78555,108.27403,88.26890
1.66833,165.72398,108.98353,89.00657
1.70170,165.81414,109.30694,88.99053
1.73507,165.51907,109.08579,89.06367
1.76843,165.00451,108.70572,88.78548
1.80180,165.08212,108.54664,89.06530
1.83517,165.67734,108.94084,89.28744
1.86853,165.43735,108.91486,88.85874
1.90190,165.18227,108.73451,88.88967
1.93527,164.48969,108.39661,88.28043
1.96863,164.03130,107.80969,88.38774
2.00200,162.20762,106.67033,87.09780
2.03537,162.08124,106.63570,87.09739
2.06873,162.35816,106.73311,87.29808
2.10210,162.60901,106.87822,87.54407
2.13547,162.28943,106.84625,87.19584
2.16883,163.54909,107.44303,88.21366
2.20220,163.52548,107.46079,88.06182
2.23557,163.44746,107.49876,88.07619
2.26893,163.48357,107.64407,88.04296
2.30230,164.76845,108.23890,88.94285
2.33567,165.29199,108.82203,89.14031
2.36903,165.63456,109.21608,89.22672
2.40240,166.18043,109.49360,89.71563
2.43577,166.03138,109.51855,89.39862
2.46913,166.26028,109.56300,89.79782
2.50250,165.89474,109.35501,89.27900
2.53587,166.30521,109.55732,89.79401
2.56923,166.17060,109.55137,89.50572
2.60260,166.43627,109.64472,89.95648
2.63597,166.41305,109.76607,89.64642
2.66933,166.96483,109.94841,90.21906
2.70270,166.69693,110.05467,89.88766
2.73607,166.94987,110.10989,90.20240
2.76943,166.84045,110.16887,90.06664
2.80280,167.32880,110.22260,90.55703
2.83617,167.45376,110.31893,90.55018
2.86953,167.32099,110.36594,90.23151
2.90290,167.56879,110.75795,90.48684
2.93627,167.61684,110.83649,90.46828
2.96963,168.20252,111.05965,90.93123
3.00300,167.63564,111.07319,90.27127
3.03637,168.03666,111.06281,90.92692
3.06973,167.75769,110.98049,90.44150
3.10310,168.14588,111.28064,90.84653
3.13647,168.24002,111.43367,90.87344
