Timestamp,Red,Green,Blue
0.00000,178.14512,120.56964,97.78114
0.03337,178.77634,120.78590,98.59959
0.06673,178.79898,120.85122,98.43620
0.10010,178.47964,120.85727,98.21458
0.13347,178.78960,120.97357,98.40913
0.16683,178.77445,120.95579,98.49598
0.20020,178.75267,121.18799,98.21421
0.23357,179.25907,121.10611,98.93865
0.26693,178.97807,120.99853,98.57073
0.30030,179.16191,121.20078,98.74611
0.33367,179.36479,121.14739,99.05635
0.36703,179.06341,121.04844,98.52388
0.40040,179.31098,121.49911,98.75881
0.43377,179.00720,121.17061,98.58679
0.46713,179.42666,121.40616,98.91037
0.50050,178.67133,121.24387,98.13120
0.53387,178.74635,121.01567,98.58149
0.56723,178.81690,121.09098,98.42999
0.60060,178.91108,121.34669,98.38421
0.63397,179.41330,121.55392,98.73459
0.66733,180.11316,122.03625,99.17560
0.70070,179.30714,121.59607,98.45874
0.73407,178.56436,120.76733,98.23684
0.76743,178.38256,120.56804,98.05619
0.80080,179.07452,121.04345,98.61121
0.83417,179.42926,121.11580,98.93009
0.86753,179.27001,121.20190,98.68122
0.90090,180.09592,122.16408,99.28437
0.93427,180.63430,122.77937,99.37358
0.96763,181.38345,123.10172,100.03582
1.00100,181.57032,123.33809,100.13046
1.03437,181.59967,123.24620,100.42543
1.06773,180.34208,122.63117,99.34948
1.10110,179.26081,121.51832,99.12962
1.13447,177.78912,120.59950,98.11236
1.16783,178.20448,120.90954,98.29866
1.20120,178.85662,121.23435,98.62578
1.23457,180.07935,122.16937,99.49108
1.26793,180.70766,123.00500,99.54527
1.30130,181.57948,123.33578,100.44613
1.33467,181.64957,123.38322,100.47049
1.36803,180.63966,123.00842,99.55420
1.40140,180.57871,122.75324,99.77972
1.43477,180.30370,122.57181,99.46649
1.46813,180.97062,123.08186,99.87692
1.50150,181.41172,123.34922,100.05136
1.53487,182.12124,123.76297,100.47564
1.56823,181.57075,123.56940,99.75455
1.60160,181.70352,123.44421,100.21131
1.63497,181.01680,123.04773,99.70342
1.66833,180.19747,122.35812,99.34781
1.70170,179.48367,121.84272,98.75363
1.73507,178.85968,121.20762,98.56640
1.76843,178.30716,120.98500,97.95528
1.80180,178.34230,120.62682,98.34161
1.83517,177.68091,120.25619,97.99977
1.86853,176.62331,119.76792,97.01661
1.90190,176.52173,119.47025,97.23976
1.93527,176.00228,119.25369,96.67011
1.96863,176.12244,119.10497,97.10333
2.00200,176.22995,119.27319,96.97398
2.03537,176.81612,119.78726,97.34993
2.06873,176.57271,119.51314,97.24589
2.10210,175.71731,118.90217,96.98425
2.13547,175.45437,118.97097,96.59268
2.16883,175.95646,119.05867,97.08145
2.20220,176.04102,119.10836,97.02109
2.23557,176.85843,119.84314,97.47341
2.26893,176.90738,119.89748,97.38774
2.30230,177.87990,120.35419,98.21852
2.33567,178.00309,120.58948,98.20441
2.36903,178.28616,120.97721,98.16013
2.40240,177.97867,120.69159,98.15876
2.43577,177.23094,120.45225,97.49157
2.46913,177.32321,120.12416,97.88836
2.50250,176.77162,119.95467,97.34341
2.53587,176.64394,119.68593,97.33088
2.56923,176.24509,119.45053,96.93917
2.60260,176.26063,119.38394,97.08051
2.63597,175.58072,119.12623,96.56584
2.66933,175.28299,118.61845,96.68524
2.70270,174.83549,118.39984,96.24521
2.73607,174.66814,118.24655,96.30540
2.76943,174.47609,118.01354,96.00362
2.80280,174.29280,117.52282,96.07580
2.83617,174.15549,117.40851,95.94676
2.86953,173.44716,117.06149,95.19883
2.90290,173.12833,116.80013,95.09420
2.93627,173.03887,116.57340,94.97338
2.96963,172.91379,116.50088,95.00905
3.00300,172.05189,116.15599,94.28331
3.03637,172.29904,115.96243,94.77052
3.06973,171.73015,115.60491,94.31305
3.10310,171.51317,115.60370,94.19380
3.13647,171.07945,115.09926,93.88073
3.16983,171.30511,115.29874,94.07106
3.20320,170.95784,115.35239,93.63016
3.23657,171.18761,115.22303,94.06005
3.26993,171.20283,115.36815,93.85833
3.30330,171.39394,115.44978,94.16704
3.33667,171.59338,115.43895,94.46941
3.37003,171.14658,115.33592,93.85555
3.40340,171.62530,115.67959,94.24021
3.43677,171.22040,115.35177,93.94669
3.47013,171.36054,115.29572,94.25426
3.50350,170.91857,115.23454,93.68534
3.53687,171.37920,115.33466,94.22505
3.57023,171.00394,115.19242,93.73442
3.60360,171.15896,115.33666,93.87956
3.63697,170.85263,115.10662,93.61951
3.67033,171.41919,115.33706,94.20697
3.70370,170.97139,115.26139,93.69991
