Timestamp,Red,Green,Blue
0.00000,170.70117,114.71484,92.37401
0.03337,171.92295,115.35895,93.47660
0.06673,171.60246,115.12070,93.11684
0.10010,171.31699,115.11462,92.96589
0.13347,171.57210,115.14914,93.09170
0.16683,171.71166,115.11323,93.34739
0.20020,171.23826,115.06966,92.66430
0.23357,171.78525,115.13224,93.38392
0.26693,171.55927,115.10125,93.09445
0.30030,171.49376,115.15360,93.14287
0.33367,171.21358,114.92019,92.95847
0.36703,171.59334,115.05432,93.38912
0.40040,171.20343,115.09877,92.83229
0.43377,171.88648,115.17040,93.45402
0.46713,171.76464,115.01358,93.41389
0.50050,171.34301,114.99655,92.70360
0.53387,171.46264,114.60231,92.90750
0.56723,170.41334,113.86932,92.12413
0.60060,170.23208,113.53613,91.81946
0.63397,170.50688,113.50557,91.81678
0.66733,171.04049,113.81738,92.22798
0.70070,170.74907,113.90139,91.69740
0.73407,171.57447,113.92634,92.55380
0.76743,171.04410,113.63972,92.00726
0.80080,171.27711,113.80995,92.12796
0.83417,170.80800,113.25921,91.79701
0.86753,170.59878,113.06702,91.74814
0.90090,169.98049,112.87452,90.98580
0.93427,170.56491,112.87074,91.76986
0.96763,170.41054,112.62644,91.67556
1.00100,169.68376,112.19452,91.07006
1.03437,169.41249,111.83453,91.08504
1.06773,167.35807,110.69216,89.68221
1.10110,166.30495,109.59458,89.18186
1.13447,164.40598,108.27726,87.94716
1.16783,164.08447,108.04134,87.95298
1.20120,163.45445,107.51716,87.63760
1.23457,163.17190,107.28006,87.56028
1.26793,163.21685,107.59275,87.37246
1.30130,164.31110,107.95343,88.20556
1.33467,165.28196,108.69836,88.54012
1.36803,165.44754,108.71474,88.67352
1.40140,165.27404,108.65157,88.42641
1.43477,165.49740,108.48395,88.73584
1.46813,165.71849,108.78134,88.80003
1.50150,165.69510,108.83204,88.51509
1.53487,166.61225,109.39987,89.26711
1.56823,166.46880,109.45725,88.86044
1.60160,167.25011,109.69705,89.59999
1.63497,167.52457,110.02601,89.55083
1.66833,168.04599,110.33900,90.02083
1.70170,167.73543,110.24155,89.76695
1.73507,168.17111,110.37168,90.14480
1.76843,167.87387,110.42476,89.71047
1.80180,168.30932,110.42657,90.31493
1.83517,168.16083,110.51482,89.85369
1.86853,168.70590,110.68321,90.36915
1.90190,168.70033,110.82079,90.13881
1.93527,168.05673,110.10051,90.09805
1.96863,167.74501,109.76965,90.05129
2.00200,167.29256,109.77928,89.60331
2.03537,167.61158,110.00813,89.77703
2.06873,167.26651,109.67490,89.56440
2.10210,168.12494,110.33414,90.20834
2.13547,167.84588,110.26861,89.99375
2.16883,168.96433,110.96522,90.94601
2.20220,169.98598,111.91307,91.26319
2.23557,170.02764,111.94707,91.37661
2.26893,168.48293,110.87455,90.42388
2.30230,167.65402,110.23597,90.23110
2.33567,166.16849,109.41433,89.08319
2.36903,166.28721,108.96307,89.32950
2.40240,165.84237,108.75690,88.99514
2.43577,166.65515,109.13016,89.59633
2.46913,166.80013,109.18786,89.81007
2.50250,167.05102,109.50851,89.62414
2.53587,167.64293,109.92930,90.10717
2.56923,167.62391,109.96557,90.03938
2.60260,168.02131,110.10428,90.49812
2.63597,167.47142,110.00440,89.98381
2.66933,167.51516,109.81774,90.34310
2.70270,167.15303,109.71111,89.95763
2.73607,167.12879,109.65232,90.10419
2.76943,165.84302,108.85009,89.26178
2.80280,165.46969,108.52687,89.18533
2.83617,165.26454,108.48642,88.82625
2.86953,165.70602,108.67315,89.43177
2.90290,165.16890,108.62529,88.92323
2.93627,165.59761,108.37316,89.44694
2.96963,165.86310,108.55277,89.59334
3.00300,165.33406,108.48842,88.80629
3.03637,165.29536,108.10989,89.16532
3.06973,165.21620,108.16976,88.98928
3.10310,165.59032,108.53364,89.24161
3.13647,165.68344,108.49700,89.29511
3.16983,166.04190,108.78315,89.68942
3.20320,165.73933,108.84687,89.33149
3.23657,166.33622,109.05207,90.07610
3.26993,165.92569,108.96255,89.62394
3.30330,166.74323,109.61513,90.17520
3.33667,166.77074,109.67336,90.13508
3.37003,167.23192,109.87036,90.61991
3.40340,167.05144,110.02928,90.18072
3.43677,167.59601,110.04774,90.90419
3.47013,167.33046,109.84154,90.66474
3.50350,166.65449,109.73081,90.00283
3.53687,166.82771,109.60102,90.48988
3.57023,166.64818,109.70090,90.20455
3.60360,167.17264,110.08991,90.71854
3.63697,167.15857,110.08202,90.57366
3.67033,167.53593,110.28095,90.99704
3.70370,167.29048,110.33522,90.52341
3.73707,167.86831,110.33895,91.26396
3.77043,167.52411,110.32303,90.90589
3.80380,167.82254,110.45263,91.33667
3.83717,167.55940,110.37983,90.94486
3.87053,167.85334,110.54689,91.32434
3.90390,167.93078,110.46880,91.40025
3.93727,167.93596,110.36158,91.63142
3.97063,167.89906,110.53569,91.40661
4.00400,167.39605,110.10911,90.93772
4.03737,167.45585,110.00961,91.13416
4.07073,166.76584,109.93219,90.45907
4.10410,167.07643,109.80184,90.91648
4.13747,166.79398,110.08677,90.62625
