Timestamp,Red,Green,Blue
0.00000,178.29541,120.33217,98.14068
0.03337,177.32569,119.54457,97.62570
0.06673,178.17961,120.05495,98.44302
0.10010,177.70148,119.95157,97.95297
0.13347,177.63205,119.90622,97.78293
0.16683,177.78245,119.91945,98.03438
0.20020,177.21341,119.85200,97.34053
0.23357,178.06074,120.07548,98.19299
0.26693,177.68145,119.86402,97.82667
0.30030,177.55544,119.92899,97.79427
0.33367,176.97385,119.35852,97.41180
0.36703,177.36490,119.69009,97.75477
0.40040,177.46554,119.99770,97.55801
0.43377,178.34950,120.34174,98.49295
0.46713,177.61062,119.83983,97.84153
0.50050,177.52796,119.74579,97.83239
0.53387,177.38286,119.58451,97.69766
0.56723,178.30071,119.93015,98.53011
0.60060,178.70815,120.54230,98.56134
0.63397,178.80323,120.63113,98.51070
0.66733,179.46546,121.01084,98.96841
0.70070,179.31170,121.24333,98.54598
0.73407,180.09256,121.55282,99.35837
0.76743,180.04680,121.62827,99.06004
0.80080,180.34531,122.03371,99.29398
0.83417,180.66561,122.20271,99.48206
0.86753,181.12274,122.63994,99.80943
0.90090,181.00273,122.82064,99.50587
0.93427,181.51075,122.96309,100.01419
0.96763,181.24720,122.98856,99.68507
1.00100,180.88102,122.42059,99.66993
1.03437,180.45773,122.07009,99.15978
1.06773,179.94783,121.63678,99.02210
1.10110,179.08016,120.76255,98.53483
1.13447,177.45140,119.64746,97.49678
1.16783,177.40333,119.72344,97.46120
1.20120,176.69429,119.11290,96.93263
1.23457,177.52562,119.81154,97.43978
1.26793,177.69530,120.13004,97.22969
1.30130,178.46546,120.46439,97.96357
1.33467,179.14055,121.14323,98.23494
1.36803,179.40540,121.40266,98.51098
1.40140,178.90728,121.01495,98.07125
1.43477,178.11093,120.24032,97.77929
1.46813,177.55043,119.99971,97.16745
1.50150,178.04494,120.11921,97.65751
1.53487,178.29331,120.47235,97.61416
1.56823,178.33875,120.49012,97.82097
1.60160,178.59952,120.58307,98.12008
1.63497,178.23172,120.26768,97.75086
1.66833,178.06055,120.03019,97.85791
1.70170,177.72011,119.91560,97.45235
1.73507,177.41834,119.52234,97.51484
1.76843,176.87727,119.28938,96.89818
1.80180,176.82000,119.09154,97.24299
1.83517,176.34999,119.06178,96.69379
1.86853,175.99796,118.73366,96.74921
1.90190,175.42457,118.34992,96.31980
1.93527,174.66494,117.91891,96.00557
1.96863,174.66254,117.83984,96.02088
2.00200,174.94559,118.01853,96.23615
2.03537,174.04696,117.74629,95.45090
2.06873,174.48765,117.59769,96.15283
2.10210,174.87758,117.85001,96.33881
2.13547,174.71461,118.03584,96.01261
2.16883,174.06956,117.20442,96.13181
2.20220,172.81276,116.46811,95.21733
2.23557,172.76487,116.41865,95.31862
2.26893,172.46783,116.25963,95.02631
2.30230,173.04986,116.53148,95.47196
2.33567,172.90955,116.68299,94.95486
2.36903,173.58494,116.84139,95.58726
2.40240,173.33937,116.81866,95.30071
2.43577,173.83256,117.11197,95.64932
2.46913,173.67614,117.08446,95.47738
2.50250,173.71066,117.05358,95.75803
2.53587,172.91892,116.65573,95.08970
2.56923,173.01249,116.46867,95.56614
2.60260,172.71229,116.23954,95.37930
2.63597,172.06114,116.04141,94.74017
2.66933,172.41117,116.02590,95.21174
2.70270,171.80228,115.89696,94.73956
2.73607,171.77027,115.71183,94.90033
2.76943,171.65082,115.65434,94.69418
2.80280,171.92227,115.79116,95.02541
2.83617,172.12348,116.02267,94.78797
2.86953,172.57231,116.28542,95.20730
2.90290,172.59068,116.45710,94.85078
2.93627,172.42079,116.01321,94.96144
2.96963,172.72164,116.30277,94.98672
3.00300,172.47510,116.29947,94.73372
3.03637,172.50706,116.06579,94.85438
3.06973,171.94642,115.61895,94.71601
3.10310,171.92974,115.76123,94.56578
3.13647,171.31101,115.27677,94.22075
3.16983,171.32669,115.31513,94.24590
3.20320,170.46955,114.87490,93.55181
3.23657,170.90103,114.83983,94.10551
3.26993,170.35474,114.70063,93.57980
3.30330,170.37510,114.63215,93.66182
3.33667,170.07130,114.43897,93.46304
3.37003,170.23177,114.48545,93.59055
3.40340,170.00390,114.58696,93.23896
3.43677,170.15438,114.39736,93.64403
3.47013,170.02746,114.42025,93.31761
3.50350,169.69033,114.17357,93.22014
3.53687,169.51407,113.99494,93.01300
3.57023,170.08829,114.20875,93.61021
3.60360,169.50980,113.82317,93.31833
3.63697,169.58675,114.15175,93.16375
3.67033,169.78219,114.15162,93.32728
3.70370,169.61645,114.13729,93.07720
3.73707,170.07913,114.49063,93.29229
