Timestamp,Red,Green,Blue
2.83617,167.84079,104.99859,94.90874
2.86953,167.89995,105.01304,94.86389
2.90290,168.41041,105.56616,95.26958
2.93627,169.37696,106.37218,95.67297
2.96963,169.95316,106.79766,96.14654
3.00300,170.49451,106.94558,96.65094
3.03637,172.22607,108.12968,97.64474
3.06973,173.54349,108.88206,98.27869
3.10310,174.22262,109.25218,98.38710
3.13647,174.59293,109.87623,98.59595
3.16983,174.93962,109.92381,98.82225
3.20320,175.40157,110.10210,99.38643
3.23657,175.48767,110.81808,99.04764
3.26993,175.56070,110.43640,99.34016
3.30330,175.59968,110.30780,99.45129
3.33667,174.99598,110.54052,99.23200
3.37003,175.45825,110.72299,99.28733
3.40340,174.94108,110.32201,99.15183
3.43677,174.96993,110.68967,98.97062
3.47013,174.81961,110.26370,99.04558
3.50350,173.66683,109.61969,98.14039
3.53687,173.97808,109.83529,98.68064
3.57023,174.17816,109.86605,98.70498
3.60360,173.18239,109.51540,97.73816
3.63697,173.88116,110.03507,98.44261
3.67033,173.08159,109.86842,97.78935
3.70370,173.45028,109.86386,98.13781
3.73707,173.32667,109.86816,98.03580
3.77043,174.07645,110.28311,98.53848
3.80380,172.88251,109.41436,97.61743
3.83717,173.04477,109.53741,97.84237
3.87053,172.49011,109.48090,97.25830
3.90390,173.43573,109.95535,97.99314
3.93727,173.91168,110.40409,97.96963
3.97063,174.30890,110.12334,98.56475
4.00400,174.78383,111.08768,98.50194
4.03737,174.67706,110.89399,98.91292
4.07073,175.10243,110.59182,99.30149
4.10410,174.23261,111.01426,98.36280
4.13747,174.93490,111.33273,99.08049
4.17083,174.55235,110.70501,98.89958
4.20420,174.14273,110.99549,98.81738
4.23757,174.44529,111.57854,98.70614
4.27093,174.14712,111.14939,98.86886
4.30430,174.78117,111.95389,99.11105
4.33767,174.23177,111.67366,98.92575
4.37103,174.64397,111.79577,99.00386
4.40440,174.62984,112.02249,99.26209
4.43777,175.04553,112.28596,99.21148
4.47113,175.05710,112.28565,99.49813
4.50450,174.81629,112.67885,99.16196
4.53787,174.96203,112.41173,99.75186
4.57123,175.59051,112.80013,99.98345
4.60460,174.04171,112.50901,98.95122
4.63797,174.95079,112.75458,99.57650
4.67133,174.36102,112.37585,99.07856
4.70470,174.61864,112.61024,99.16956
