Timestamp,Red,Green,Blue
1.66833,210.03162,140.94393,120.92535
1.70170,206.26888,138.48138,118.83612
1.73507,203.08639,136.28233,116.80161
1.76843,202.16748,134.97819,116.68764
1.80180,201.44268,135.27252,115.97919
1.83517,201.51233,134.65948,116.48063
1.86853,201.02509,134.92485,115.87003
1.90190,201.90464,135.61816,116.79056
1.93527,205.41997,138.09076,118.36159
1.96863,208.42132,140.11035,120.45151
2.00200,209.39638,140.94549,120.82875
2.03537,210.82055,140.89235,122.29492
2.06873,210.76877,141.45292,121.90476
2.10210,210.14397,141.27855,121.26443
2.13547,210.94198,140.71931,122.30529
2.16883,210.59541,141.52864,121.44280
2.20220,210.48423,140.79228,121.63663
2.23557,210.52294,140.85156,121.46784
2.26893,210.63442,141.20010,121.40478
2.30230,211.04466,141.36869,121.60280
2.33567,211.55978,141.60321,122.14942
2.36903,210.37476,140.80170,121.32657
2.40240,207.25338,138.65874,119.30314
2.43577,206.09498,137.26844,118.60634
2.46913,204.78682,136.84308,117.73486
2.50250,205.45259,137.55827,118.03965
2.53587,207.98082,138.25639,119.69136
2.56923,207.96798,138.62774,119.66686
2.60260,209.09861,139.89090,120.09328
2.63597,210.46736,140.26914,121.34400
2.66933,209.32023,139.83377,119.94944
2.70270,208.48250,138.77478,119.68382
2.73607,209.14548,138.92081,120.09431
2.76943,208.75056,138.72837,119.68183
2.80280,208.96680,138.99826,119.58102
2.83617,210.06651,139.58672,120.49440
2.86953,209.75334,139.54418,120.25379
2.90290,209.83429,139.50489,120.33563
2.93627,208.36327,138.78923,119.36447
2.96963,208.07277,138.19230,119.10787
3.00300,207.05578,137.29418,118.62092
3.03637,206.85995,137.43803,118.97435
3.06973,206.98618,137.12118,119.21043
3.10310,205.55525,136.68265,118.16925
3.13647,206.77989,137.42904,119.21690
3.16983,206.26897,137.41009,118.80743
3.20320,206.51575,137.49964,119.20238
3.23657,206.34647,137.72214,118.90566
3.26993,207.23447,138.19084,119.74571
3.30330,207.61979,138.68793,119.70050
3.33667,208.65501,139.15665,120.62642
3.37003,208.50449,139.29047,120.19824
3.40340,208.75552,139.55935,120.25795
3.43677,209.15932,139.57470,120.53031
3.47013,208.97048,139.71220,120.34522
3.50350,209.52418,139.61998,120.72556
3.53687,210.37904,140.40082,121.14069
3.57023,210.91337,140.58950,121.90445
3.60360,210.66073,141.30677,121.31734
3.63697,212.11658,141.76692,122.69370
3.67033,210.98580,141.80280,121.74905
3.70370,211.89038,141.79581,122.56377
3.73707,211.57112,142.16811,121.96174
3.77043,212.00460,141.90215,122.66255
3.80380,211.44524,142.20089,121.93429
3.83717,212.20135,142.33898,122.83827
3.87053,211.63411,142.47873,122.16391
3.90390,212.35545,142.82399,122.71634
3.93727,211.94276,143.01718,122.59686
3.97063,212.90988,142.89285,123.53944
4.00400,212.31887,143.45637,122.76113
4.03737,213.41184,143.34728,123.90245
4.07073,214.10895,143.55161,124.81279
4.10410,212.84228,144.46329,123.38247
4.13747,213.19341,143.97265,123.95422
4.17083,212.76527,143.77634,123.67603
4.20420,213.16483,143.82063,124.01688
4.23757,212.90811,143.85933,123.68882
4.27093,213.07256,143.82212,123.93588
4.30430,213.19949,143.98721,123.71959
4.33767,213.05768,144.08909,123.66645
4.37103,212.72447,143.47598,123.53249
4.40440,212.43383,143.72740,123.13709
4.43777,212.58407,143.31205,123.12455
4.47113,212.39813,142.96039,123.04521
4.50450,211.46677,143.01878,122.24258
4.53787,211.94680,142.78801,122.84239
4.57123,211.96880,142.32095,122.89504
4.60460,210.89965,142.37498,121.76563
4.63797,211.35311,141.79005,122.38812
