Timestamp,Red,Green,Blue
2.40240,179.50510,114.20270,98.61738
2.43577,179.94123,114.43560,98.68850
2.46913,180.04701,114.20157,98.89588
2.50250,179.77896,114.00995,98.46417
2.53587,179.30322,113.91280,98.08734
2.56923,179.15057,113.55354,98.10110
2.60260,178.67890,113.33548,97.77791
2.63597,178.54345,113.37038,97.33152
2.66933,180.02278,113.80335,98.46280
2.70270,179.34099,113.34356,97.89206
2.73607,178.56698,112.99085,97.46700
2.76943,177.52566,112.21212,97.01868
2.80280,177.65481,112.41611,97.28795
2.83617,177.40753,112.54515,96.87588
2.86953,177.82036,112.77173,97.30314
2.90290,177.41629,112.70875,96.87574
2.93627,178.14797,112.92987,97.59594
2.96963,178.40937,112.84431,97.86966
3.00300,177.39856,112.81340,96.84063
3.03637,178.53473,113.11508,97.94074
3.06973,178.45056,113.13841,97.79125
3.10310,178.64153,113.58830,97.71485
3.13647,178.46677,113.27938,97.66622
3.16983,179.11697,113.66396,98.15689
3.20320,178.68056,113.59953,97.51084
3.23657,178.83494,113.28749,98.02536
3.26993,178.75896,113.27820,97.77776
3.30330,178.26346,113.22386,97.49054
3.33667,178.67782,113.14467,97.84126
3.37003,178.69097,113.20381,97.79226
3.40340,178.22056,113.07674,97.37170
3.43677,178.50199,112.96265,97.95624
3.47013,178.85861,113.15106,98.07343
3.50350,178.19153,112.99319,97.10143
3.53687,178.51968,112.79093,97.63329
3.57023,177.57748,112.39853,97.01878
3.60360,177.06128,112.24881,96.72791
3.63697,177.31707,112.29971,96.97404
3.67033,177.95452,112.57602,97.52923
3.70370,177.32427,112.58168,96.78062
3.73707,178.17349,112.82422,97.66803
3.77043,177.79435,112.55995,97.36241
3.80380,177.91349,113.06546,97.44224
3.83717,177.94517,113.11230,97.37755
3.87053,178.17239,113.42006,97.58683
3.90390,177.92215,113.45798,97.42081
3.93727,178.38049,113.75650,97.67568
3.97063,178.07470,113.51985,97.45839
4.00400,178.38104,113.23478,97.81081
4.03737,178.73157,113.47011,98.14686
4.07073,177.98960,113.39563,97.27952
4.10410,178.66006,113.24224,98.15205
4.13747,178.44625,113.32842,97.80410
4.17083,178.44810,113.52086,97.72320
4.20420,178.42099,113.24316,97.81795
4.23757,178.46448,113.24922,97.95488
4.27093,177.85781,113.13868,97.20811
4.30430,178.49738,113.34093,97.89912
4.33767,178.78271,113.57825,97.94564
4.37103,178.80749,113.78639,97.95384
4.40440,178.92557,113.64968,98.09438
4.43777,179.79366,114.17370,98.79564
4.47113,179.00540,113.83076,98.24749
4.50450,179.17715,113.65932,98.45938
4.53787,179.39681,113.96229,98.57371
4.57123,178.74304,113.95019,97.83446
4.60460,179.81355,114.30629,98.85724
4.63797,179.60539,114.34619,98.60451
4.67133,179.70912,114.58991,98.59354
4.70470,179.97511,114.65009,98.80670
4.73807,180.25629,114.79183,99.10333
4.77143,179.62685,114.75683,98.42322
4.80480,179.92998,114.88571,98.83540
4.83817,179.46592,114.81295,98.30977
4.87153,180.36067,115.11415,99.03853
4.90490,179.98332,115.09135,98.48446
4.93827,180.11228,115.04374,98.81773
4.97163,180.62617,114.91497,99.39881
5.00500,180.10671,114.62426,98.83420
5.03837,180.26303,115.05793,98.84634
5.07173,180.38778,114.81062,99.03947
5.10510,180.60303,114.96645,99.27959
5.13847,179.49724,114.79249,98.25773
5.17183,180.42516,114.93532,99.23956
5.20520,180.01081,114.81954,98.86790
5.23857,179.89673,115.04103,98.75622
5.27193,180.17491,114.91132,99.07283
5.30530,180.12141,115.03575,99.04912
5.33867,179.55794,114.97528,98.34239
5.37203,180.36398,115.20812,99.23206
5.40540,179.97880,115.00351,98.84313
5.43877,180.33376,115.47464,99.10107
5.47213,180.45508,115.40464,99.41048
5.50550,180.14085,115.24131,99.03480
5.53887,179.89606,115.42716,98.87977
5.57223,179.79216,115.22866,98.81671
5.60560,180.13138,115.44435,99.14524
5.63897,179.45642,115.41021,98.37482
5.67233,180.06151,115.37580,99.17447
5.70570,179.98286,115.37915,98.91017
5.73907,179.74398,115.45241,98.76210
5.77243,179.37623,115.26782,98.37137
5.80580,179.91384,115.54288,98.85421
5.83917,179.78924,115.26608,98.85313
5.87253,179.74192,115.21548,99.02143
5.90590,179.42768,115.38916,98.52414
5.93927,180.07383,115.36912,99.23983
5.97263,179.31553,115.35437,98.32309
