Timestamp,Red,Green,Blue
4.17083,171.98475,101.74877,97.18260
4.20420,172.83591,101.76017,97.82446
4.23757,173.17608,101.92075,98.14764
4.27093,172.64016,101.87654,97.19458
4.30430,173.03746,101.77109,97.62503
4.33767,172.74996,101.60284,97.53026
4.37103,172.86588,101.87868,97.47660
4.40440,172.77419,101.85167,97.39685
4.43777,172.90560,101.78532,97.62102
4.47113,172.39333,101.30128,97.20030
4.50450,172.61161,101.71464,97.41624
4.53787,172.38127,101.32480,97.25240
4.57123,172.28219,101.14256,97.27365
4.60460,172.26546,101.70740,96.99528
4.63797,172.91899,101.36389,97.74453
4.67133,172.14003,101.37522,96.91461
4.70470,173.02281,101.46387,97.92636
4.73807,172.93476,101.82919,97.58502
