Timestamp,Red,Green,Blue
1.80180,179.93992,123.89717,112.88405
1.83517,179.95441,123.94739,112.95083
1.86853,180.22832,124.17412,113.02150
1.90190,180.86932,124.76829,113.63516
1.93527,180.97412,124.85417,113.39064
1.96863,181.38768,124.89380,113.98240
2.00200,180.32533,124.29197,113.20651
2.03537,179.67595,123.86645,112.80882
2.06873,178.33958,122.77238,112.08545
2.10210,177.75326,122.28900,111.61490
2.13547,176.44240,121.36968,110.82921
2.16883,175.49833,120.61015,110.24949
2.20220,174.84797,120.17165,109.93739
2.23557,174.56559,120.09817,109.58200
2.26893,174.04566,119.65436,109.44710
2.30230,173.60491,119.38306,109.16045
2.33567,174.15904,119.87420,109.66455
2.36903,174.06605,119.98361,109.70606
2.40240,175.15162,120.66221,110.43153
2.43577,176.11607,121.35037,110.66379
2.46913,177.27343,121.87778,111.40168
2.50250,177.41075,121.99128,111.44178
2.53587,178.29127,122.54379,112.23499
2.56923,178.94484,123.15681,112.87117
2.60260,179.11697,123.55178,112.88744
2.63597,179.06890,123.73777,112.95937
2.66933,179.46885,124.05614,113.08633
2.70270,181.21387,125.57677,114.49252
2.73607,183.11258,127.23586,115.34786
2.76943,184.91262,128.18864,116.47683
2.80280,185.53397,128.64178,116.67360
2.83617,185.76731,128.83482,116.89662
2.86953,185.11163,128.41002,116.21994
2.90290,185.79255,128.78196,116.75713
2.93627,185.44307,128.25600,116.59638
2.96963,185.49267,128.51645,116.69244
3.00300,184.45913,127.95530,115.99164
3.03637,182.73637,126.49469,115.16070
3.06973,181.00662,125.16885,113.97065
3.10310,180.35134,124.95484,113.44176
3.13647,181.14266,125.40119,114.24826
3.16983,181.91900,126.05195,114.83876
3.20320,182.07584,126.11506,114.89887
3.23657,181.68938,125.67220,114.51810
3.26993,181.27791,125.05410,114.16251
3.30330,180.06375,124.54370,113.44565
3.33667,179.36905,124.13805,113.55357
3.37003,178.82352,123.94665,113.25091
3.40340,179.10318,124.05113,113.45082
3.43677,178.45503,123.71177,113.08021
3.47013,179.20701,124.30406,113.68473
3.50350,180.01954,125.05560,114.00936
3.53687,179.98870,124.81216,114.00658
3.57023,179.92446,124.80709,114.12697
3.60360,179.54002,124.65132,113.44475
3.63697,180.33140,125.21327,114.23875
3.67033,180.81959,125.64354,114.42478
3.70370,181.73362,126.29259,115.05861
3.73707,182.05369,126.65360,115.35046
3.77043,183.10725,127.66296,116.14962
3.80380,182.83419,127.57961,115.71470
3.83717,182.16959,126.94787,115.28867
3.87053,181.95190,126.78061,114.82620
3.90390,182.30129,126.81917,115.01929
3.93727,182.92585,127.19109,115.44534
3.97063,184.01232,128.00949,116.28524
4.00400,185.14645,128.88543,117.12631
4.03737,186.42488,129.69292,118.05617
4.07073,186.67533,130.02397,118.23163
4.10410,187.11986,130.31152,118.26964
4.13747,187.49789,130.54125,118.58440
4.17083,187.70436,130.72506,118.41170
4.20420,187.99798,130.86102,118.88891
4.23757,187.08350,130.26901,118.12994
4.27093,184.90349,128.60789,116.65154
4.30430,183.76075,127.84641,115.91982
4.33767,183.30513,127.61596,115.84640
4.37103,183.06621,127.82525,115.71983
4.40440,184.34417,128.65208,116.66468
4.43777,185.23269,129.22583,117.21743
4.47113,186.79898,130.38438,118.22418
4.50450,187.94046,131.27892,118.93661
4.53787,188.44231,131.57729,119.38113
4.57123,188.62817,131.65374,119.42558
4.60460,187.24672,130.67094,118.20525
4.63797,186.16356,129.98481,117.56188
4.67133,185.54016,129.70693,117.03793
4.70470,185.97566,129.88726,117.43379
4.73807,185.79528,129.93551,117.20522
