Timestamp,Red,Green,Blue
2.70270,207.73340,137.60781,119.33603
2.73607,207.77358,137.87654,119.07232
2.76943,208.01664,137.75486,119.24434
2.80280,208.64917,138.26667,119.67316
2.83617,208.13513,137.70921,119.27901
2.86953,207.92222,137.73246,119.12137
2.90290,207.87357,137.79446,118.81480
2.93627,208.72849,138.33888,119.50259
2.96963,208.41112,138.46834,119.12692
3.00300,208.78021,137.61793,119.80756
3.03637,207.94540,137.61250,118.91990
3.06973,207.69785,137.17250,119.18590
3.10310,207.06607,136.97863,118.49525
3.13647,205.97875,135.73030,118.06572
3.16983,205.32638,135.67345,117.79841
3.20320,205.39701,135.89020,117.70634
3.23657,204.97575,135.71548,117.66559
3.26993,204.63167,135.54561,117.46009
3.30330,204.78991,135.71440,117.53848
3.33667,204.12789,135.43662,117.02333
3.37003,203.90500,134.87029,117.09283
3.40340,203.41816,134.94791,116.45108
3.43677,203.52068,134.40731,116.78607
3.47013,203.29019,134.16541,116.56403
3.50350,202.60859,134.03601,115.94015
3.53687,202.70904,133.54542,116.02623
3.57023,202.67506,133.76603,116.09698
3.60360,202.92347,133.60269,116.31196
3.63697,202.43589,133.49121,115.76813
3.67033,203.11595,133.56062,116.48799
3.70370,202.89682,133.84376,115.96418
3.73707,203.48288,133.79834,116.58859
3.77043,203.21011,133.70945,116.33194
3.80380,203.17179,134.09530,116.15363
3.83717,203.41659,134.14814,116.36954
3.87053,203.65860,134.45443,116.46658
3.90390,203.51475,134.85746,116.18013
3.93727,204.33052,134.75187,117.17722
3.97063,204.28143,134.47517,117.02009
4.00400,204.30762,134.75381,117.04944
4.03737,204.22650,135.09758,116.74077
4.07073,204.62175,135.05374,117.38801
4.10410,204.48343,135.04268,117.17597
4.13747,204.10582,135.50426,116.66095
4.17083,204.18663,134.79282,117.07675
4.20420,204.11217,134.86135,116.93670
4.23757,204.18965,134.52840,117.31945
4.27093,203.15601,134.51972,116.24987
4.30430,203.79186,134.35058,117.11935
4.33767,203.29302,134.27965,116.53368
4.37103,203.58228,134.33046,116.81287
4.40440,203.43932,134.30415,116.64336
4.43777,203.73287,134.11755,116.98384
4.47113,203.18640,134.07773,116.42281
4.50450,203.65153,134.43598,116.90093
4.53787,203.06700,134.06191,116.35894
4.57123,203.50769,134.16441,116.70461
4.60460,203.57308,134.04537,116.89403
4.63797,202.75105,133.78697,116.01874
4.67133,203.01045,133.83464,116.39732
4.70470,202.81561,133.91442,116.15609
4.73807,203.22481,133.87714,116.57197
4.77143,202.61732,133.67749,115.94077
4.80480,202.72766,133.95755,116.04938
4.83817,202.06551,133.80411,115.20493
4.87153,202.54731,134.05307,115.93812
4.90490,201.80426,133.86802,115.24022
4.93827,202.57035,133.64983,115.99400
4.97163,202.57521,133.90900,115.64232
5.00500,202.68004,134.08001,115.82133
5.03837,202.56213,133.48330,115.86366
5.07173,202.50010,133.80625,115.82378
5.10510,203.10989,133.90283,116.44119
5.13847,202.08981,133.52366,115.43584
5.17183,202.21651,133.47474,115.63437
