Timestamp,Red,Green,Blue
4.43777,166.92250,105.09868,93.25063
4.47113,167.01224,105.56252,93.24790
4.50450,167.19191,105.33071,93.67511
4.53787,166.82359,105.17655,93.24765
4.57123,166.37459,105.35935,92.86699
4.60460,165.98164,105.32619,92.61206
4.63797,166.79659,105.30394,93.34913
4.67133,165.95112,105.26523,92.38268
4.70470,166.98615,105.47875,93.42770
4.73807,166.25931,105.09066,92.91886
4.77143,166.08556,105.36083,92.71076
4.80480,165.98834,105.45808,92.60645
4.83817,165.94607,105.43086,92.72328
4.87153,165.32459,105.35856,92.26953
4.90490,165.82258,105.39606,92.70713
4.93827,165.45798,105.26790,92.35575
