Timestamp,Red,Green,Blue
4.03737,154.03514,89.45677,82.14278
4.07073,153.48895,89.15442,81.65907
4.10410,153.79102,89.21863,81.88645
4.13747,153.67779,89.17753,81.67404
4.17083,154.28750,89.63044,82.01262
4.20420,154.37670,89.68084,82.05051
4.23757,155.12829,90.10987,82.77146
4.27093,154.91001,90.05043,82.69425
4.30430,154.52015,89.91301,82.35515
4.33767,154.27953,89.90599,82.36653
4.37103,154.10464,89.94641,82.06374
4.40440,154.58967,90.17204,82.48173
4.43777,154.77188,90.28298,82.46742
4.47113,155.38201,90.71299,82.82912
4.50450,155.41336,90.74909,82.83353
4.53787,155.35053,90.78853,82.88770
4.57123,155.12576,90.78174,82.55709
4.60460,155.87148,91.15811,83.18171
4.63797,155.68717,91.08507,83.00901
4.67133,155.93064,91.20846,83.17516
4.70470,155.54580,90.94853,82.99049
4.73807,155.99806,91.13596,83.41238
4.77143,155.97387,91.14621,83.36001
4.80480,155.56462,91.06573,82.89734
4.83817,155.53193,91.17195,83.14541
4.87153,154.92614,90.81296,82.81099
4.90490,154.78290,90.44944,83.01454
4.93827,152.80331,89.71801,81.57843
4.97163,152.38339,89.48318,81.64654
5.00500,152.13262,89.35478,81.40321
5.03837,151.62529,89.11935,81.20429
5.07173,152.07344,89.32096,81.42333
5.10510,152.21915,89.41497,81.55701
5.13847,151.47467,89.13917,81.00569
5.17183,152.42380,89.57424,81.59015
